VK,HT,FT
97,494,-1
98,683,546
96,662,430
96,336,556
80,88,652
79,64,123
80,56,238
32,64,152
8,80,413
8,0,30
8,0,150
8,0,30
98,421,451
32,80,152
80,72,255
79,91,160
80,56,173
32,88,136
68,88,810
69,57,284
8,88,176
8,0,76
8,146,170
32,56,150
76,72,171
85,49,256
67,3,166
73,72,1
68,103,771
79,64,143
32,97,19
65,103,120
70,834,351
69,96,210
66,56,8
82,80,137
73,57,128
76,80,173
32,73,132
69,104,362
83,138,57
84,72,867
65,104,59
66,69,219
76,79,987
69,72,176
32,80,101
72,949,449
69,76,377
77,60,106
79,85,152
68,72,238
73,77,198
78,54,218
65,96,300
77,62,152
73,72,205
67,73,142
65,96,35
77,54,184
69,88,152
84,88,208
8,61,143
78,56,192
84,65,281
69,98,136
32,80,80
188,604,198
32,95,173
66,72,410
85,64,221
69,100,176
78,69,125
65,96,107
32,73,140
69,105,177
8,88,586
77,58,313
69,112,176
67,96,235
65,104,120
78,56,160
73,69,236
67,56,284
65,64,147
32,70,127
86,522,608
69,127,192
78,55,313
84,85,145
73,64,179
76,71,268
65,89,135
84,29,254
79,77,166
82,88,192
73,61,128
65,87,193
32,64,169
13,313,89
65,103,214
66,67,749
68,82,186
32,88,175
66,64,185
76,48,146
65,88,339
78,64,192
68,97,442
79,77,176
32,95,135
69,88,142
32,64,136
73,73,15
78,69,192
68,80,263
79,88,218
76,44,175
79,72,169
82,64,190
79,72,176
32,84,113
82,88,192
72,483,40
65,104,160
32,67,87
107,564,954
32,80,125
71,376,208
65,72,176
83,80,248
69,62,136
83,96,224
32,56,11
107,457,495
32,78,128
72,831,682
69,107,90
82,64,122
73,66,122
68,78,317
65,64,171
32,73,140
76,11,192
73,56,144
77,62,34
80,68,321
73,73,190
65,80,228
32,47,81
89,683,89
32,55,157
83,96,716
69,114,198
67,95,264
65,99,208
32,64,87
68,4,951
82,64,271
69,96,399
65,104,160
78,55,120
74,380,967
69,96,168
83,59,248
8,0,176
8,80,132
8,0,30
8,0,30
8,0,64
78,73,156
65,124,216
74,255,881
69,96,168
83,96,635
32,73,167
69,107,422
83,96,59
67,64,264
86,242,85
65,102,158
83,74,224
79,80,114
32,85,29
83,132,217
69,80,19
82,92,344
79,80,119
72,861,287
69,140,380
77,48,97
65,105,163
84,95,212
73,64,118
67,67,325
79,56,162
32,88,172
13,636,955
65,98,172
76,0,160
73,56,195
77,56,189
69,96,446
84,66,429
65,112,176
78,77,206
67,88,235
73,64,261
79,84,171
78,56,216
32,88,190
80,57,130
79,56,225
82,111,142
32,76,105
89,75,830
69,114,94
89,831,117
85,72,191
78,69,161
79,64,176
83,96,232
84,77,180
79,65,143
77,48,12
73,56,260
65,101,143
32,72,126
13,799,141
66,67,242
85,50,212
76,72,367
69,114,180
65,104,208
85,4,214
32,56,125
8,119,448
161,435,657
161,437,423
161,495,282
161,268,881
161,591,405
188,801,684
8,0,503
161,895,120
190,997,659
32,68,110
79,95,127
83,81,227
67,5,702
85,85,235
76,58,296
8,84,588
8,87,30
73,72,184
76,58,270
65,80,191
32,64,72
66,56,2
85,65,203
82,88,42
66,70,370
85,56,257
74,126,828
69,101,95
65,88,152
32,73,169
69,110,638
83,80,94
67,56,307
65,94,110
83,96,176
65,112,120
77,56,189
69,122,106
78,75,221
84,46,155
69,113,113
8,96,448
65,72,134
32,67,661
8,0,25
8,0,500
69,96,192
32,68,264
68,111,101
69,5,163
66,71,185
73,72,217
84,56,215
79,75,705
32,98,196
83,77,465
69,99,441
82,112,134
79,64,173
72,850,172
69,80,196
77,56,114
188,707,336
65,98,120
84,88,320
73,72,168
67,115,188
79,63,670
32,84,192
8,0,448
8,60,30
8,0,188
8,0,12
8,0,8
8,16,30
8,23,30
65,64,107
84,64,678
73,50,184
67,83,142
79,72,176
32,109,60
67,56,190
79,80,165
78,77,159
84,80,666
82,28,248
79,64,227
76,76,296
32,73,128
80,62,264
79,80,158
80,56,826
32,80,128
