VK,HT,FT
97,92,-1
98,62,312
96,62,172
96,78,140
80,62,-1
79,78,156
80,94,140
32,124,188
8,78,640
8,64,140
8,78,158
8,110,140
98,46,672
32,140,172
80,64,374
79,78,156
80,94,126
32,110,124
68,110,548
69,126,452
8,94,1328
8,108,158
8,78,202
32,110,594
76,64,296
85,80,250
67,94,220
73,78,172
68,64,124
79,62,126
32,78,172
65,92,344
70,78,358
69,94,172
66,62,172
82,78,110
73,64,280
76,64,172
32,46,220
69,140,390
83,110,312
84,62,314
65,62,124
66,62,188
76,62,266
69,78,156
32,64,124
72,48,750
69,78,110
77,46,204
79,62,218
68,78,156
73,64,140
78,62,220
65,78,156
77,46,938
73,62,172
67,64,264
65,62,142
77,62,140
69,46,282
84,78,422
8,126,608
78,62,798
84,78,218
69,78,126
32,48,186
188,62,876
32,78,156
66,64,296
85,62,188
69,94,110
78,62,94
65,92,172
32,62,78
69,110,202
8,94,516
77,64,796
69,94,126
67,62,344
65,78,188
78,64,108
73,62,-1
67,78,358
65,78,110
32,48,156
86,62,172
69,94,140
78,64,328
84,94,220
73,64,530
76,78,188
65,94,156
84,110,-1
79,78,220
82,78,172
73,62,172
65,94,218
32,48,312
13,62,-1
65,124,188
66,78,344
68,94,186
32,62,48
66,78,202
76,64,234
65,78,188
78,94,172
68,78,454
79,62,344
32,62,172
69,94,296
32,62,234
73,64,562
78,62,204
68,78,172
79,62,94
76,78,172
79,62,172
82,92,94
79,78,92
32,78,188
82,94,610
72,64,296
65,78,142
32,48,124
107,62,704
32,62,172
71,78,514
65,142,94
83,110,250
69,94,220
83,110,186
32,62,142
107,64,608
32,78,142
72,62,484
69,94,94
82,78,202
73,62,204
68,78,328
65,64,140
32,62,110
76,62,-1
73,78,172
77,78,186
80,78,220
73,64,186
65,78,158
32,48,92
89,78,766
32,46,110
83,78,328
69,78,204
67,64,170
65,62,142
32,62,188
68,94,-1
82,94,204
69,94,186
65,78,298
78,64,124
74,62,188
69,92,48
83,108,234
8,94,500
8,94,156
8,78,156
8,62,172
8,126,124
78,62,658
65,94,140
74,62,-1
69,94,110
83,110,202
32,62,220
69,94,344
83,94,186
67,78,188
86,32,16
65,110,62
83,92,220
79,64,186
32,64,172
83,94,422
69,110,344
82,94,218
79,62,204
72,62,406
69,78,328
77,62,344
65,78,126
84,94,342
73,46,158
67,62,250
79,48,186
32,46,220
13,62,-1
65,140,500
76,62,344
73,48,202
77,48,172
69,78,172
84,92,220
65,78,186
78,78,220
67,78,156
73,92,266
79,78,172
78,62,218
32,78,172
80,62,1078
79,78,140
82,78,172
32,62,110
89,48,390
69,64,140
89,62,330
85,78,218
78,62,266
79,62,218
83,64,140
84,62,282
79,62,422
77,62,204
73,62,156
65,92,94
32,30,156
13,64,-1
66,78,-1
85,64,374
76,62,282
69,78,218
65,62,314
85,64,264
32,126,1172
8,46,1032
161,0,1016
161,0,484
161,0,32
161,0,30
161,796,32
188,234,16
8,78,1124
161,264,376
190,124,156
32,94,328
79,78,890
83,78,688
67,62,234
85,62,250
76,32,328
8,110,344
8,94,578
73,64,812
76,78,188
65,94,140
32,62,142
66,78,968
85,48,234
82,62,282
66,46,500
85,64,530
74,62,220
69,62,156
65,78,250
32,48,156
69,94,140
83,94,188
67,78,188
65,78,94
83,78,250
65,78,172
77,62,218
69,78,156
78,62,142
84,62,218
69,78,156
8,140,626
65,108,250
32,46,546
8,110,500
8,94,156
69,126,140
32,64,250
68,78,-1
69,94,172
66,78,484
73,62,250
84,94,218
79,62,188
32,62,94
83,94,640
69,94,188
82,94,234
79,62,188
72,62,422
69,78,140
77,64,-1
188,32,16
65,92,64
84,110,358
73,62,172
67,78,156
79,62,172
32,64,156
8,94,548
8,94,156
8,78,172
8,78,172
8,78,156
8,78,172
8,172,156
65,94,344
84,92,860
73,78,328
67,92,172
79,64,170
32,78,188
67,94,-1
79,62,266
78,78,234
84,78,250
82,78,188
79,62,140
76,78,172
32,94,124
80,94,94
79,78,156
80,94,142
32,94,108
