VK,HT,FT
96,270,-1
104,918,105
96,37,962
96,413,399
98,946,970
32,62,178
80,233,934
79,54,296
80,821,783
32,62,178
65,79,241
80,313,532
69,77,171
78,54,236
68,598,931
73,290,27
67,67,351
69,77,171
67,67,351
68,916,408
8,723,618
84,825,188
79,54,296
77,323,328
73,232,389
65,79,241
32,62,178
80,24,787
79,54,296
82,584,839
32,62,178
80,956,477
69,77,171
82,611,717
73,848,59
84,810,883
73,853,231
8,614,930
79,54,296
78,54,236
73,476,824
84,675,538
73,24,158
83,568,263
32,62,178
65,79,241
80,645,82
65,79,241
69,77,171
78,54,236
8,107,231
8,122,615
8,27,850
69,77,171
78,54,236
68,909,324
73,255,966
67,67,351
85,67,745
76,172,162
65,79,241
82,378,181
32,62,178
188,220,528
32,62,178
76,531,968
85,543,478
67,67,351
73,477,272
68,584,826
80,778,517
32,62,178
8,899,251
8,867,792
79,54,296
32,62,178
65,79,241
70,716,573
69,77,171
8,962,866
8,303,554
8,841,122
69,77,171
80,228,592
73,625,929
83,589,571
79,54,296
68,410,874
73,382,786
79,54,296
32,62,178
70,45,48
69,77,171
66,160,475
82,417,869
73,304,175
76,561,137
32,62,178
65,79,241
89,738,861
69,77,171
82,921,812
32,62,178
13,665,671
65,79,241
66,176,701
68,205,300
32,62,178
66,475,315
76,262,177
65,79,241
78,54,236
68,6,83
79,54,296
32,62,178
68,467,651
69,77,171
80,758,443
82,151,165
69,77,171
83,854,208
73,803,258
66,52,871
76,412,998
69,77,171
32,62,178
68,133,445
79,54,296
76,264,233
79,54,296
82,31,365
79,54,296
83,953,979
32,62,178
8,746,138
79,54,296
32,62,178
69,77,171
78,54,236
32,62,178
72,759,250
69,77,171
82,713,671
73,721,603
68,726,140
65,79,241
32,62,178
81,417,489
88,481,301
32,62,178
82,532,43
72,616,975
65,79,241
32,62,178
107,526,538
32,62,178
71,210,918
65,79,241
83,906,269
69,77,171
83,755,292
32,62,178
89,73,6
32,62,178
67,67,351
65,79,241
84,658,390
82,793,106
65,79,241
73,622,666
79,54,296
83,811,601
32,62,178
8,408,124
8,572,216
8,423,936
8,604,615
8,709,490
8,494,215
65,79,241
83,544,111
8,689,956
82,373,384
83,822,670
73,537,700
83,997,875
32,62,178
107,248,340
32,62,178
161,781,815
56,128,109
57,463,889
68,557,37
73,801,887
73,24,189
8,199,208
8,939,530
8,758,212
8,724,999
68,943,271
73,646,201
65,79,241
82,480,544
82,257,733
69,77,171
65,79,241
161,852,173
57,396,873
32,62,178
13,780,201
68,144,868
82,259,764
69,77,171
78,54,236
65,79,241
74,790,331
69,77,171
83,322,843
32,62,178
69,77,171
83,856,108
67,67,351
65,79,241
83,458,149
79,54,296
32,62,178
83,530,43
69,77,171
79,54,296
82,142,522
79,54,296
73,50,759
8,218,456
8,176,491
8,36,183
8,44,104
83,659,630
8,995,343
82,618,99
79,54,296
83,278,198
79,54,296
32,62,178
190,428,103
32,62,178
13,777,160
73,291,402
78,54,236
68,516,969
73,857,503
67,67,351
79,54,296
32,62,178
68,768,916
73,422,458
79,54,296
69,77,171
84,872,71
65,79,241
32,62,178
0,649,911
0,848,217
8,480,664
8,958,413
8,229,946
8,236,481
8,692,938
8,293,83
8,592,183
69,77,171
84,677,802
65,79,241
32,62,178
76,278,935
73,207,544
81,926,497
85,924,706
73,669,960
68,932,846
65,79,241
32,62,178
89,415,514
32,62,178
68,751,127
69,77,171
65,79,241
77,806,733
66,22,716
85,902,346
73,714,108
76,64,368
65,79,241
82,948,928
32,62,178
8,27,101
8,201,346
8,828,629
8,74,12
8,104,470
76,264,232
65,79,241
82,287,364
32,62,178
83,490,848
79,54,296
76,367,873
73,449,772
67,67,351
84,207,196
79,54,296
37,11,126
37,9,69
73,610,932
39,65,173
39,63,171
39,60,167
32,62,178
20,49,378
76,183,109
65,79,241
66,820,813
20,981,974
32,62,178
32,62,178
80,484,553
79,54,296
80,743,99
32,62,178
80,451,921
69,77,171
82,982,828
73,717,407
84,411,555
79,54,296
78,54,236
73,351,700
84,503,396
73,107,200
83,358,556
32,62,178
