VK,HT,FT
96,101,-1
105,81,312
96,59,245
96,95,161
13,68,257
66,55,308
85,55,232
69,113,146
78,68,165
65,68,158
32,97,771
69,115,246
86,68,614
79,76,160
76,68,189
85,82,207
67,84,157
73,15,103
79,92,219
78,60,238
32,49,229
80,91,313
79,68,197
83,34,195
79,76,45
80,65,221
32,102,108
67,84,197
79,35,230
78,60,238
32,68,176
72,77,287
71,76,261
65,116,372
8,68,552
8,76,213
65,78,177
76,84,190
76,66,158
65,69,157
90,150,107
71,68,304
79,56,146
32,68,78
68,113,285
69,147,181
32,44,200
84,85,337
85,52,266
77,60,261
79,94,223
84,68,424
8,84,427
82,108,25
32,52,123
69,104,583
78,56,817
32,88,189
67,70,214
79,154,129
76,92,173
79,68,211
78,45,302
32,42,210
68,100,300
69,138,189
82,25,229
69,84,205
67,76,235
72,60,196
79,43,36
32,68,67
82,76,441
69,94,198
83,92,264
84,81,46
79,86,419
32,76,157
68,148,262
69,108,257
32,45,116
67,58,181
65,102,165
86,60,333
73,52,516
68,84,339
65,92,145
68,56,189
32,76,277
83,98,243
161,332,474
55,328,529
80,68,349
65,100,221
76,60,469
84,69,363
65,67,157
32,76,157
103,55,591
111,84,301
97,51,634
97,160,378
99,66,93
32,57,164
80,82,774
79,74,193
80,96,181
32,138,188
66,69,443
85,68,213
69,71,181
66,81,283
65,116,141
32,60,149
8,93,1112
8,84,181
8,110,181
78,68,604
65,93,151
32,77,436
69,124,145
86,82,763
79,68,126
76,60,163
85,82,213
67,73,164
73,49,149
79,68,201
32,49,199
78,60,29
32,60,292
8,103,663
8,100,230
65,84,173
66,68,170
68,100,307
32,70,115
66,68,245
76,76,694
65,98,118
78,76,109
68,92,159
79,10,245
32,92,114
69,92,266
32,68,221
69,76,1047
8,122,610
73,52,891
78,52,253
68,68,408
76,77,181
8,154,1174
79,60,621
82,117,439
79,97,161
76,83,181
79,108,199
8,84,715
8,99,181
8,76,197
8,82,226
76,60,744
79,100,190
82,104,475
79,100,165
32,100,210
82,83,523
72,70,328
65,82,149
32,60,238
107,56,407
32,139,229
71,68,649
65,159,117
83,98,271
69,103,221
83,108,256
32,71,209
107,175,640
32,84,164
72,76,534
69,105,168
82,92,253
73,68,163
68,76,299
65,81,141
32,76,149
66,63,178
73,69,224
69,102,149
78,65,139
32,76,181
13,53,581
68,64,1257
82,116,237
69,72,256
69,108,149
8,76,629
78,102,549
65,76,151
74,67,182
69,102,164
32,53,146
69,103,171
83,132,236
67,67,246
65,82,165
83,34,237
79,56,311
73,66,24
32,113,306
83,92,782
8,68,678
8,9,189
8,191,173
32,55,758
83,108,273
69,98,198
82,9,284
79,50,225
72,91,339
69,75,340
77,60,521
65,82,120
84,78,363
73,87,281
67,84,70
79,70,88
32,51,165
13,50,1274
84,84,226
79,52,260
76,92,202
69,92,27
82,76,221
65,63,89
32,44,229
68,149,210
73,54,211
69,68,141
84,84,350
65,76,141
32,68,161
65,51,270
76,63,228
84,85,311
65,103,254
32,84,123
67,76,198
80,68,772
79,92,181
78,52,237
8,66,565
8,110,197
8,84,64
8,132,52
67,76,658
79,4,21
78,68,253
84,126,277
82,84,179
79,51,156
76,108,165
32,68,37
80,68,173
79,60,189
80,94,166
32,84,171
65,84,558
76,64,227
84,76,407
65,65,165
83,76,271
69,138,163
32,52,245
82,100,179
69,148,256
84,137,336
73,60,173
82,92,309
65,100,254
