VK,HT,FT
97,78,-1
105,93,94
96,110,190
96,84,174
96,85,186
80,102,214
65,174,118
67,85,254
84,171,294
69,126,100
32,136,166
67,137,23
79,125,110
78,86,184
32,93,180
68,110,178
79,86,172
76,33,158
79,114,179
82,135,133
32,93,239
68,101,168
69,94,101
70,137,238
69,102,155
78,78,142
83,194,194
65,90,142
32,102,321
89,33,626
32,83,128
79,102,220
80,100,227
8,133,414
8,103,52
80,178,178
69,166,241
82,110,206
73,90,335
84,114,152
79,94,182
78,110,313
73,92,140
83,100,100
77,100,32
79,86,134
32,102,1381
69,105,174
78,116,132
32,132,168
20,118,624
70,118,318
73,94,569
68,110,127
32,117,655
20,150,82
188,102,210
32,93,198
70,150,998
73,81,272
69,146,178
66,100,565
82,100,130
69,198,169
32,117,208
89,126,262
32,188,55
86,100,364
79,86,127
77,122,206
73,174,157
84,126,150
79,126,134
83,150,283
32,78,179
188,58,280
32,126,182
83,115,446
69,113,222
32,106,190
8,124,1013
8,86,182
8,104,355
68,149,802
69,70,198
32,85,94
50,164,551
52,46,193
32,116,243
72,110,350
83,102,152
32,100,350
68,86,116
69,98,125
32,160,73
69,116,237
86,86,290
79,110,290
76,84,182
85,813,292
67,131,431
73,78,250
79,78,202
78,84,491
32,111,206
80,87,901
82,116,163
69,119,110
83,147,217
69,84,154
78,189,126
84,97,145
65,121,176
32,136,276
67,118,192
82,88,331
79,118,177
78,86,248
79,113,166
76,94,240
79,100,249
71,102,226
73,89,641
65,131,102
32,90,96
68,100,101
69,102,163
32,110,123
77,95,156
85,92,314
82,70,110
80,116,571
72,82,534
89,83,494
32,80,260
190,85,323
32,116,285
83,118,118
69,85,86
32,86,195
68,120,139
69,162,222
67,129,253
73,131,253
68,154,162
69,126,172
32,102,152
69,88,104
88,114,241
80,118,366
76,126,181
79,102,182
82,131,385
65,110,86
67,101,270
79,56,170
77,110,160
8,102,929
8,83,77
8,22,182
67,86,904
73,110,157
79,100,206
78,118,240
32,118,762
81,102,447
88,85,214
32,65,808
65,131,150
80,180,90
69,147,126
78,95,193
68,86,76
73,108,230
67,128,233
73,40,570
84,118,259
73,156,193
83,106,177
32,94,392
65,115,150
71,116,178
85,100,227
68,118,155
65,86,166
32,94,148
37,115,203
37,22,52
37,22,53
37,22,53
37,22,52
37,22,52
37,22,52
37,22,52
37,22,447
37,22,53
37,94,53
37,22,52
37,22,53
37,22,174
37,22,52
37,22,53
37,22,52
37,30,53
46,22,52
46,22,52
46,22,162
46,22,53
46,22,209
46,22,52
46,94,53
46,118,174
46,77,173
46,22,52
46,22,437
65,131,189
66,109,763
68,106,206
79,126,209
77,87,628
188,116,686
69,102,278
78,110,131
32,126,225
37,22,782
37,22,53
37,71,53
46,118,1278
39,163,348
39,131,180
39,118,428
39,22,231
39,22,269
39,22,52
39,22,52
39,22,52
39,22,174
8,130,547
8,92,158
79,110,1074
37,22,52
37,22,53
37,102,53
37,22,54
37,22,212
37,22,53
37,22,52
37,22,181
8,98,530
69,118,438
39,131,178
39,22,198
39,150,182
39,70,182
39,22,151
39,22,52
39,22,53
39,22,52
39,22,54
39,22,52
32,131,875
73,102,349
78,94,238
70,126,42
76,78,259
65,174,214
77,116,272
84,102,158
79,155,238
82,70,118
73,132,75
65,143,243
8,94,288
79,86,287
32,149,178
