VK,HT,FT
96,81,-1
105,77,1187
96,56,247
96,88,101
80,49,368
65,85,180
67,84,538
84,97,248
69,100,81
32,64,179
68,97,74
69,87,161
32,64,76
100,145,0
105,62,224
32,29,0
20,136,0
20,135,595
0,718,518
79,73,322
83,87,257
8,61,504
8,98,248
8,110,160
65,106,394
0,65,682
79,67,274
83,64,146
32,68,270
73,70,726
78,67,196
71,80,285
82,81,239
69,72,186
83,109,128
65,113,177
32,51,99
80,62,872
79,68,128
82,68,152
32,64,79
71,61,121
85,45,276
65,78,52
82,93,270
68,61,371
73,90,276
65,58,173
32,65,8
80,58,851
79,94,165
82,71,140
32,71,119
80,72,516
82,78,267
69,83,320
83,80,186
69,88,186
78,65,141
84,58,293
65,82,161
82,63,147
32,77,239
67,93,0
85,67,0
65,96,123
68,106,266
82,91,121
79,51,176
32,85,385
68,120,225
69,105,132
32,50,202
70,38,616
73,38,235
69,41,178
66,44,331
82,130,166
69,88,125
32,54,282
89,59,1123
32,61,123
69,114,0
83,89,246
67,64,354
65,114,69
76,67,60
79,92,176
70,113,271
82,51,168
73,33,200
79,64,75
83,81,864
32,54,160
188,45,1105
32,83,148
68,106,59
69,82,129
32,46,143
51,954,204
32,94,219
68,115,674
73,62,264
65,14,201
83,96,198
32,400,145
68,93,58
69,130,229
32,73,280
69,101,248
86,67,797
79,41,341
76,80,186
85,61,384
67,81,201
73,58,158
79,75,164
78,59,346
32,58,287
188,72,1053
32,88,176
65,104,124
78,20,285
66,54,464
8,109,575
78,57,827
84,109,224
69,98,133
8,62,591
8,107,177
8,81,224
84,78,789
69,71,138
67,65,416
69,97,203
68,68,492
69,120,154
78,59,0
84,60,289
69,69,100
32,73,57
68,80,282
69,105,177
32,62,120
67,83,441
79,56,104
76,87,151
69,90,31
76,61,122
65,87,0
80,66,657
32,78,317
80,59,574
79,82,157
82,119,201
32,50,138
67,88,51
79,41,283
76,87,0
69,65,11
67,68,109
73,56,0
79,52,191
83,94,196
8,50,337
8,120,223
83,49,416
84,55,542
73,68,350
84,111,113
73,99,135
83,84,252
32,62,247
65,97,68
71,58,397
85,43,197
68,77,234
65,66,112
32,57,141
72,90,434
65,94,120
67,61,298
69,66,224
32,82,242
98,58,0
96,44,278
32,50,180
68,40,201
73,55,152
65,44,170
83,79,238
32,100,156
190,46,1007
80,68,343
65,99,395
67,27,135
84,56,230
69,84,325
32,54,117
76,88,195
85,81,273
67,121,154
73,53,118
68,83,413
79,59,454
32,60,173
69,88,648
83,86,294
84,65,329
65,96,96
66,75,217
76,73,270
69,108,134
32,49,128
72,66,356
69,75,118
77,42,229
79,84,215
68,77,316
73,89,150
78,52,432
65,75,159
77,54,596
73,65,177
67,59,260
65,80,138
77,53,274
69,62,223
78,64,54
84,84,260
69,83,151
32,97,309
188,46,1057
32,74,100
69,142,482
80,54,187
73,63,188
83,106,332
79,59,254
68,91,820
73,85,161
83,89,126
8,20,917
79,71,1041
32,102,146
68,117,176
69,77,211
32,74,107
70,87,286
73,55,305
69,56,204
66,59,494
82,88,0
69,128,146
32,16,387
89,64,697
32,85,164
69,79,343
83,142,289
67,48,334
65,79,12
76,53,479
79,68,81
70,0,0
82,71,90
73,70,307
79,73,77
83,61,380
32,72,159
83,50,479
69,212,234
32,86,0
73,67,0
78,52,177
84,56,645
69,86,141
82,98,170
78,44,385
65,102,114
32,71,231
80,81,700
65,81,90
82,75,229
65,87,138
32,57,38
69,101,1154
88,51,548
8,153,1003
83,99,756
84,59,192
85,73,234
68,110,796
73,85,228
79,57,241
32,78,246
89,42,237
32,55,110
84,126,480
84,58,163
79,69,256
32,76,179
13,64,986
80,62,332
82,84,61
69,59,183
83,103,214
69,75,825
78,59,62
84,60,365
65,90,68
32,93,157
69,92,391
67,53,423
79,133,228
32,71,310
65,123,762
77,58,265
68,88,157
8,65,781
66,48,537
85,83,258
76,82,217
65,114,157
32,43,12
8,97,498
84,125,679
32,94,299
67,59,0
79,56,168
76,66,149
69,109,63
67,81,211
67,104,162
73,70,136
79,54,146
78,77,619
32,81,168
69,99,182
76,55,18
8,43,750
78,63,869
32,78,169
76,95,745
79,79,153
71,79,189
69,76,287
32,70,181
81,66,567
85,78,0
73,70,89
82,70,321
85,61,344
82,104,355
71,73,512
73,53,84
67,105,420
65,100,135
32,78,142
83,95,720
77,90,174
69,104,136
32,60,156
70,57,696
69,110,380
66,54,93
82,72,0
73,75,278
76,72,611
32,45,158
190,84,1307
13,42,964
83,94,520
69,149,238
32,77,255
83,90,319
79,65,335
76,79,256
73,81,86
67,64,147
84,69,325
79,75,333
8,96,1043
73,60,838
84,72,288
65,80,244
32,69,161
8,108,84
8,88,168
8,68,131
8,71,143
8,89,40
73,34,573
84,76,213
65,91,98
32,78,46
20,125,655
84,49,142
65,50,110
67,127,661
20,114,439
32,94,639
65,97,332
66,52,404
68,89,291
32,60,304
66,81,208
8,93,657
67,109,386
79,56,258
78,50,142
32,49,172
67,66,0
84,72,80
69,62,661
32,94,115
80,64,49
65,87,108
82,70,213
65,72,155
32,67,64
69,107,0
86,73,605
65,65,162
76,85,601
85,69,205
65,78,141
82,54,271
32,68,135
67,89,212
79,59,224
76,53,0
69,86,126
67,83,269
67,79,163
73,75,0
79,89,152
78,51,156
32,72,167
89,60,776
32,85,153
67,84,433
79,49,148
78,46,230
83,82,121
8,79,956
68,140,618
85,148,47
67,122,292
84,88,396
81,64,570
65,99,113
32,29,86
8,67,775
8,102,204
65,120,182
8,89,312
65,102,256
8,133,635
8,92,226
65,113,151
