VK,HT,FT
96,29,-1
104,177,656
96,13,711
96,506,415
99,805,886
32,44,26
80,330,229
79,0,39
80,474,825
32,44,47
65,60,186
80,894,206
69,68,90
78,44,0
68,4,764
73,903,755
67,52,183
69,76,63
84,351,535
79,52,31
77,402,492
73,459,792
65,52,63
32,4,81
188,582,262
32,97,8
76,906,907
85,189,592
67,62,226
73,599,377
68,56,105
65,61,0
32,36,39
65,68,63
70,721,826
69,54,63
66,550,607
82,27,898
73,125,261
75,772,651
76,324,922
8,202,30
8,852,227
76,587,922
32,44,119
69,68,63
78,44,97
32,28,23
66,796,543
85,582,2
69,68,146
66,941,777
78,36,352
32,39,101
8,574,256
8,810,369
8,291,388
78,38,162
32,52,69
69,68,63
83,662,822
84,380,464
65,83,71
68,987,282
79,18,80
32,52,68
71,325,887
82,977,590
65,60,56
76,750,567
32,36,23
188,878,779
32,52,26
69,60,122
80,58,0
73,875,984
83,822,883
79,52,97
68,391,661
73,560,838
79,31,21
32,68,15
68,372,933
69,0,63
32,36,58
86,986,931
79,33,76
77,621,232
73,339,107
84,754,930
79,36,127
32,36,0
65,68,59
78,44,0
79,52,66
67,52,212
72,604,822
69,20,63
32,36,60
188,363,392
32,36,117
65,19,158
66,37,469
68,105,636
32,52,116
66,24,370
76,936,610
65,60,98
78,50,0
68,886,861
79,0,463
32,48,39
68,552,643
69,76,63
80,300,822
82,612,24
69,0,63
83,746,607
73,823,704
66,475,803
76,124,236
75,80,966
69,60,0
8,780,157
8,126,391
69,53,16
32,36,31
68,763,694
79,36,234
76,614,930
79,37,31
82,812,785
79,46,31
83,456,950
79,36,71
32,57,39
69,32,63
78,49,0
32,61,23
72,956,791
69,63,0
82,194,138
73,900,133
82,855,644
8,291,777
0,49,575
8,896,515
68,829,653
65,52,113
32,36,84
81,791,725
88,565,339
32,36,63
188,142,495
32,36,93
82,898,908
72,76,325
65,52,0
32,44,39
107,770,630
32,52,49
71,553,87
65,40,198
83,884,82
69,63,63
83,600,290
32,52,84
107,302,681
32,52,26
188,286,254
32,52,31
72,112,57
69,62,63
82,38,714
73,119,634
68,91,533
65,70,71
32,52,31
76,57,883
73,283,702
77,19,259
80,20,87
73,230,420
65,63,0
32,36,102
89,276,565
32,36,91
83,355,636
69,67,0
67,60,55
65,81,177
32,44,65
188,612,653
32,52,44
68,61,993
82,454,910
69,68,149
78,44,0
65,60,66
74,77,92
69,60,63
32,45,2
83,174,633
69,76,58
82,780,326
79,31,55
83,564,62
79,0,28
32,44,47
83,650,654
69,60,3
32,76,86
82,292,453
69,61,4
84,47,5
73,355,794
82,959,94
65,58,71
32,58,112
190,490,799
32,36,0
65,36,239
80,601,612
69,62,0
78,36,100
68,895,362
73,935,974
67,52,69
73,671,634
84,491,731
73,49,782
83,594,744
32,33,31
65,60,184
71,614,506
85,536,739
68,785,639
65,77,63
32,36,31
13,215,538
83,707,866
69,76,0
32,52,47
67,49,178
79,52,31
8,895,906
8,382,557
67,58,165
79,11,66
77,356,478
73,6,791
69,68,52
78,51,5
90,180,765
65,73,433
32,36,126
84,374,668
79,36,17
76,15,750
69,60,0
82,157,780
65,60,71
78,46,170
67,65,183
73,96,746
65,7,63
32,52,26
68,700,704
69,68,1
32,44,31
78,9,14
85,857,472
69,60,0
86,305,227
79,32,63
32,36,80
83,468,599
8,201,219
188,571,404
32,52,47
68,122,705
69,68,63
65,52,223
77,844,917
66,412,600
85,439,730
76,145,213
65,62,0
67,52,118
73,875,246
79,52,109
78,41,142
32,52,313
