VK,HT,FT
96,352,-1
104,261,44
96,898,924
96,39,461
80,75,387
65,80,244
67,65,500
84,27,417
69,79,182
32,61,157
67,69,372
79,57,309
78,54,176
32,67,186
8,247,922
8,306,582
8,419,10
85,383,413
82,221,161
83,547,249
65,75,181
78,54,195
68,809,801
79,53,280
32,64,166
73,217,391
78,55,270
84,471,363
69,75,194
82,100,916
78,55,243
65,71,193
67,69,412
73,915,299
79,53,278
78,52,235
32,69,173
8,393,48
8,387,471
8,721,932
8,249,446
8,907,857
8,760,543
8,38,756
8,968,807
8,859,590
8,161,284
8,522,750
8,232,89
8,329,883
8,216,79
8,850,266
8,337,258
8,417,585
8,720,710
8,804,692
8,451,243
8,524,474
8,424,152
32,69,209
76,952,761
85,855,583
67,70,336
73,659,794
68,750,617
65,84,219
32,71,200
65,81,282
70,367,182
69,75,167
66,427,162
82,26,962
73,995,942
76,499,228
32,58,197
72,389,268
79,57,341
89,771,44
32,60,187
80,755,718
82,55,107
69,75,145
83,238,273
69,79,149
78,56,281
84,841,280
69,79,193
32,59,153
61,195,588
8,592,749
8,580,246
8,355,944
65,87,306
32,62,176
68,768,171
85,393,862
73,994,401
8,101,749
8,288,139
8,168,443
76,866,734
69,78,172
86,155,568
69,74,179
32,70,192
68,190,117
73,855,324
69,80,147
78,52,274
8,330,441
8,16,48
83,680,199
78,52,281
69,78,167
65,84,304
32,69,194
188,617,310
32,54,170
80,775,957
82,909,336
69,75,167
83,640,757
69,77,153
78,55,227
89,633,185
65,71,195
32,53,151
8,466,467
8,730,57
8,903,941
84,394,867
65,82,306
32,61,204
66,237,199
85,888,984
69,77,174
78,56,228
65,74,260
32,69,169
69,79,182
78,56,297
84,867,912
82,232,316
65,85,184
68,576,701
65,86,168
32,56,154
68,299,461
69,79,175
32,70,173
65,84,250
73,868,24
82,326,791
69,76,186
32,53,148
66,226,976
73,157,373
76,380,135
65,77,237
84,830,502
69,75,148
82,388,856
65,72,318
76,216,840
32,70,183
188,331,152
32,56,165
69,80,178
68,780,449
69,76,161
77,888,322
65,77,273
83,242,20
32,53,162
80,923,379
79,52,299
82,407,441
32,62,147
74,198,730
8,732,139
72,834,105
73,757,605
80,740,880
79,57,341
80,126,388
82,526,843
69,76,150
84,103,100
73,165,177
78,55,171
69,76,155
77,574,299
73,837,144
65,71,299
32,63,189
188,597,100
32,67,206
65,71,237
66,929,572
68,245,548
32,66,194
66,357,479
76,519,11
65,77,204
60,37,91
77,380,857
45,626,3
8,245,554
8,456,424
78,56,238
68,818,535
80,617,359
79,51,267
32,65,168
8,995,397
8,375,445
8,648,975
79,52,243
32,54,175
69,77,183
78,56,176
32,54,159
73,714,455
79,51,278
78,56,185
68,314,22
79,55,312
76,188,165
79,54,317
82,325,278
79,54,318
32,60,207
82,610,442
72,953,181
65,71,223
32,61,186
107,238,593
32,58,185
71,767,552
65,83,246
69,80,188
83,113,549
8,646,675
8,321,666
83,843,472
69,79,188
83,392,894
32,55,198
89,58,456
32,55,161
67,70,225
65,78,259
84,926,24
82,520,840
83,272,500
73,609,556
83,642,23
32,60,182
37,9,29
37,14,24
37,13,35
37,3,45
37,1,30
65,72,184
39,63,195
39,62,172
39,57,174
39,58,160
39,61,167
32,62,195
107,136,851
32,58,170
13,534,776
67,66,491
79,54,418
78,56,236
84,447,518
82,392,789
79,52,442
76,254,278
32,70,155
80,372,738
79,51,361
80,333,344
32,59,156
68,11,957
73,465,941
83,90,601
78,55,260
69,77,188
65,85,258
32,68,148
