VK,HT,FT
188,60,-1
32,72,191
82,86,439
69,101,181
70,60,292
73,69,267
69,102,205
82,89,183
69,101,181
32,64,165
8,90,634
8,79,283
8,83,215
8,60,156
8,51,158
8,44,149
8,44,149
8,44,149
20,110,353
82,85,258
69,101,181
70,60,292
73,69,267
69,102,205
82,89,183
69,101,181
32,64,165
72,67,513
65,92,215
66,68,357
69,102,205
82,89,183
32,67,198
67,83,357
79,67,302
78,71,259
67,85,295
85,67,277
82,85,258
82,85,258
73,70,275
68,79,220
79,60,175
32,83,174
65,97,420
8,74,353
69,102,205
78,63,249
32,77,195
86,68,547
65,92,215
82,78,246
73,70,275
79,74,144
65,92,215
83,87,285
32,62,276
8,90,634
8,79,283
8,83,215
8,60,156
65,92,215
83,87,285
32,62,276
79,67,231
80,75,143
69,102,205
8,74,353
79,67,231
82,90,296
84,74,309
85,67,277
78,65,259
73,69,267
68,79,220
65,91,142
68,87,278
32,72,204
65,97,420
32,62,200
76,66,298
65,83,159
71,74,448
8,74,353
8,70,195
65,92,215
32,62,200
71,74,448
85,67,277
65,92,215
82,78,246
68,87,278
70,60,292
73,69,267
8,74,353
65,92,215
8,74,353
8,70,195
73,69,267
65,91,165
32,63,161
80,69,558
79,68,178
82,90,296
32,67,198
77,70,232
73,69,267
83,84,217
77,70,232
79,67,231
32,79,203
69,88,313
80,72,375
73,69,267
83,84,217
79,67,231
68,87,278
73,65,216
68,79,220
83,87,285
8,74,353
8,70,195
8,65,171
8,60,156
8,51,158
8,44,149
8,44,149
8,44,149
8,44,149
68,87,278
73,65,216
83,84,217
78,65,259
69,102,205
65,92,215
32,62,200
83,85,460
73,86,178
78,70,203
32,74,183
69,88,313
83,93,238
84,62,296
85,67,277
68,87,278
73,65,216
65,91,165
82,78,246
32,67,198
89,73,388
32,86,163
80,69,558
82,90,194
79,66,147
67,85,295
69,102,205
77,70,232
73,69,267
78,70,203
69,102,205
84,74,309
79,64,236
32,79,203
8,90,634
8,79,283
8,83,215
8,60,156
8,51,158
8,44,149
8,44,149
68,87,278
73,65,216
77,70,232
73,69,267
69,102,205
78,63,249
84,72,261
79,64,236
83,76,212
32,62,276
32,72,204
67,83,357
85,67,277
65,92,215
68,87,278
82,85,258
79,66,147
32,79,203
89,73,388
32,86,163
46,214,108
46,391,221
46,496,574
46,839,5
46,241,462
46,937,61
46,466,518
46,771,864
46,132,494
46,73,106
46,791,300
46,63,670
46,23,596
46,532,526
46,301,84
46,92,675
32,72,204
81,780,142
69,102,205
85,67,277
8,74,353
8,70,195
85,67,277
69,102,205
32,64,165
70,60,292
85,67,277
69,102,205
32,64,165
82,86,439
69,101,181
83,93,238
85,67,277
69,102,205
76,66,298
84,74,309
79,64,236
32,79,203
67,83,357
79,67,302
78,71,259
32,71,185
82,86,439
69,101,181
68,87,278
85,67,277
67,85,295
67,85,295
73,64,258
79,71,157
78,67,271
32,76,192
68,99,302
69,113,177
32,69,160
76,66,298
65,83,159
32,62,200
77,70,232
73,69,267
83,84,217
65,92,215
171,893,533
8,74,353
8,70,195
77,70,232
65,92,215
32,62,200
