VK,HT,FT
96,179,-1
104,82,257
96,71,363
96,90,442
80,113,148
65,91,0
67,78,366
84,89,396
69,141,44
32,47,0
68,87,246
69,44,236
32,97,273
102,115,185
97,105,859
32,71,573
65,33,424
0,238,349
79,179,195
83,141,126
32,96,162
73,92,251
78,97,285
71,54,234
82,38,204
69,92,183
83,76,0
65,104,383
32,89,58
80,165,535
65,104,167
82,93,168
65,68,303
32,76,392
67,81,631
88,126,270
32,119,206
80,46,242
82,26,0
79,257,237
71,65,323
82,53,217
65,123,141
77,89,225
65,108,41
68,196,151
65,121,107
32,82,172
68,66,343
69,88,108
32,62,155
67,92,363
79,85,54
69,155,127
76,75,412
8,56,824
8,62,115
69,94,609
8,63,509
76,126,1044
69,132,190
67,92,319
73,89,328
83,108,289
84,113,375
69,81,112
67,93,201
84,80,274
79,102,51
77,92,252
73,0,63
65,101,20
32,110,54
86,68,629
73,100,284
68,84,243
69,54,27
79,79,440
76,69,194
65,82,208
80,338,158
65,103,399
82,67,230
79,122,733
65,136,48
83,98,174
67,58,594
79,208,364
80,59,171
73,128,65
67,138,293
65,151,0
32,109,281
77,81,943
65,84,87
83,110,104
32,83,20
72,86,234
69,91,139
82,77,190
78,78,173
73,164,220
65,145,79
32,97,25
85,123,612
77,51,315
66,76,292
73,105,165
76,128,165
73,108,143
67,93,251
65,10,478
76,124,769
32,69,175
190,106,442
32,73,253
80,105,119
79,178,149
82,116,264
32,133,117
80,124,761
82,137,135
82,59,254
69,71,299
8,157,734
69,115,660
8,25,414
8,56,0
69,120,59
83,103,335
69,86,0
78,112,204
84,65,254
65,37,206
69,36,194
82,13,175
32,121,0
8,66,1279
8,104,272
8,115,0
82,115,1033
32,120,31
67,111,515
79,81,20
76,71,159
73,85,298
67,91,57
79,91,130
83,76,127
32,65,281
66,72,534
73,82,86
76,93,191
73,106,176
79,40,278
8,33,596
65,116,792
84,132,81
8,53,627
82,107,403
69,117,75
83,79,290
32,79,374
65,66,140
32,79,179
82,81,0
69,68,156
80,94,185
69,76,146
8,30,303
69,104,1038
84,57,211
73,113,255
86,57,0
73,53,299
79,231,49
78,57,236
32,92,13
8,109,329
8,38,192
8,73,35
8,72,433
8,47,462
67,105,1002
73,0,184
79,95,258
78,33,171
32,85,171
80,116,349
79,129,37
82,96,140
32,91,220
67,153,502
79,107,341
76,74,141
69,71,203
76,24,266
73,56,221
84,80,498
73,22,67
65,156,274
83,39,297
73,77,283
83,75,152
32,80,0
190,124,379
13,53,0
72,103,109
69,24,172
82,90,140
78,87,105
73,307,88
65,154,151
32,72,256
85,43,710
77,97,602
66,114,465
73,52,354
76,93,175
73,117,195
67,132,293
65,175,118
76,62,633
32,114,280
32,26,87
68,87,198
69,113,160
32,84,67
97,65,640
32,71,523
67,127,786
77,101,352
32,97,162
80,101,59
82,166,134
69,34,7
81,66,382
32,102,158
69,90,147
78,60,0
32,119,251
67,107,176
79,80,218
78,105,248
68,76,637
73,19,119
67,82,412
73,74,106
79,127,168
78,165,216
69,133,0
83,123,207
32,112,156
67,125,0
79,99,46
76,93,174
69,74,432
76,75,0
65,9,265
80,0,284
32,108,264
