VK,HT,FT
162,564,-1
86,67,526
162,721,876
86,78,409
96,75,171
104,67,312
96,65,233
96,65,147
37,50,82
37,48,108
37,51,143
37,39,65
37,23,88
37,4,34
37,35,36
37,6,31
37,24,50
37,20,65
37,35,96
37,3,102
37,18,78
37,31,105
37,29,59
37,1,56
37,31,105
37,32,107
37,36,77
37,12,79
65,86,156
39,81,165
39,50,192
39,51,82
39,27,98
39,27,88
39,8,81
39,18,59
39,21,72
39,32,51
39,30,90
39,24,88
39,35,71
39,13,33
39,27,36
39,28,77
39,29,73
39,14,76
39,27,51
39,16,98
188,66,866
13,52,570
69,114,153
67,68,256
79,74,277
32,72,200
81,91,614
87,80,129
8,67,340
81,89,358
8,54,315
85,52,688
69,98,124
32,60,214
73,72,424
78,60,230
70,70,404
79,76,218
82,84,195
84,84,253
77,74,278
8,91,788
8,87,256
77,59,938
65,82,113
32,56,144
70,68,465
79,65,214
82,81,251
77,77,252
65,75,161
67,74,272
73,54,254
79,84,150
78,80,219
32,86,252
69,105,189
78,65,385
32,90,163
72,71,297
85,74,357
69,92,155
67,69,318
79,67,151
32,71,235
68,106,341
69,114,228
32,69,154
53,653,759
32,79,169
80,69,406
79,77,176
82,83,124
32,66,148
53,495,560
32,61,137
67,85,240
77,58,222
32,65,205
76,66,586
73,69,184
78,72,209
71,61,295
8,67,418
70,104,482
65,92,128
78,54,285
71,62,306
73,54,196
79,52,127
77,61,238
65,71,172
84,65,346
79,67,249
83,76,144
65,95,231
32,53,267
190,51,1011
32,61,159
98,50,318
96,68,193
32,68,236
72,63,626
83,82,161
32,52,142
66,60,655
85,64,181
69,87,143
78,61,100
65,95,161
32,62,158
69,94,157
86,65,687
79,58,177
76,73,156
85,79,225
67,77,247
73,65,88
79,81,161
78,48,295
32,64,181
80,63,420
79,71,171
83,90,143
79,67,114
80,68,223
32,84,186
190,45,1051
13,52,425
72,58,591
69,112,107
82,92,191
73,59,164
68,67,312
65,74,137
32,70,124
76,54,482
73,65,189
77,69,200
80,63,230
73,66,195
65,89,155
32,56,130
89,57,749
32,84,114
83,91,277
69,96,193
67,72,159
65,89,138
32,63,170
66,55,372
85,67,223
69,99,121
78,74,131
65,92,128
32,61,125
69,89,205
8,89,724
82,109,647
69,98,182
67,74,229
85,71,307
80,70,281
69,99,202
82,89,271
65,90,415
67,73,244
73,46,194
79,64,137
78,65,225
32,80,146
84,99,473
79,54,196
76,90,155
69,112,93
82,96,207
79,63,211
32,66,190
76,59,250
65,83,132
32,58,153
68,68,321
73,61,169
69,65,120
84,74,206
65,76,129
32,68,150
68,76,259
69,108,168
65,76,235
77,63,159
66,64,318
85,59,166
73,63,116
76,60,226
8,79,534
8,77,276
76,58,856
65,84,130
32,54,120
65,91,344
76,59,385
84,67,413
65,75,142
32,66,235
89,56,507
32,73,112
67,92,228
79,56,202
78,59,234
84,91,161
82,94,172
82,81,197
79,63,187
76,86,175
32,85,121
80,65,203
79,75,171
82,106,215
8,109,529
8,87,190
8,76,224
8,35,163
8,24,177
8,27,121
8,50,82
79,62,680
76,79,259
32,98,171
80,68,288
79,80,179
82,102,207
32,62,176
67,71,189
79,52,358
78,58,228
83,74,118
85,52,490
76,61,213
84,90,200
32,61,178
69,102,287
88,69,518
84,63,260
32,65,117
190,57,1090
76,69,268
73,71,220
78,74,250
70,71,431
65,97,240
71,63,335
73,52,293
79,53,150
77,72,244
65,75,175
32,58,268
