VK,HT,FT
97,825,-1
103,185,386
96,347,160
96,134,244
96,362,962
49,790,132
32,70,202
80,11,428
79,48,184
80,638,449
32,81,122
65,91,107
80,509,58
69,80,109
78,56,213
68,556,392
67,64,202
69,83,135
8,590,608
8,638,413
73,149,870
67,72,237
69,86,115
67,80,17
84,397,268
79,4,251
77,165,865
73,977,474
65,52,176
32,118,188
80,84,382
79,61,161
82,506,929
32,48,114
65,80,178
80,808,216
69,83,181
78,12,78
68,768,765
73,737,915
67,59,246
73,121,916
84,713,970
73,926,196
83,805,260
32,64,136
65,102,458
71,26,128
32,56,144
80,888,766
69,50,117
82,519,979
70,982,873
79,48,85
82,701,779
65,52,215
68,513,459
65,41,359
32,74,136
13,501,132
76,286,296
85,730,275
67,64,238
73,304,915
68,697,241
65,64,183
8,387,488
79,48,178
32,110,152
65,80,415
70,98,825
69,80,22
66,858,742
82,25,549
73,377,861
76,299,843
32,66,151
69,17,110
78,48,287
32,68,131
66,874,273
85,701,171
69,72,83
78,48,271
32,53,142
69,72,176
83,6,716
84,857,750
65,72,184
68,6,216
79,64,181
32,56,192
71,415,634
82,259,652
65,67,176
0,927,674
8,123,271
76,986,453
32,56,226
65,64,292
66,487,596
68,661,106
32,56,152
66,772,47
0,467,280
65,84,176
8,339,187
8,334,238
76,434,959
65,72,216
78,32,277
68,520,110
79,65,178
80,851,120
32,48,192
8,296,791
8,587,111
32,64,152
68,387,431
69,83,110
80,112,766
82,18,484
69,70,242
83,294,348
73,894,533
66,703,929
76,344,610
69,80,109
32,56,228
68,516,101
79,48,193
80,194,494
76,980,675
79,40,80
82,578,129
79,55,142
83,819,101
79,59,270
37,71,22
37,0,433
37,26,59
37,0,30
37,0,30
37,0,31
8,275,19
39,64,160
39,64,160
39,64,160
39,56,160
39,56,168
39,56,168
39,64,168
32,72,186
69,80,176
78,48,211
32,56,162
72,919,488
69,72,176
82,935,419
73,661,165
68,179,887
65,84,199
32,48,328
81,634,627
88,704,656
32,56,207
13,615,840
82,234,618
72,383,723
65,52,88
32,48,192
107,703,369
32,64,152
71,153,108
65,53,161
83,136,761
69,70,226
83,122,320
32,64,215
109,563,74
32,56,136
13,403,607
72,283,17
69,72,221
82,786,705
85,893,321
73,859,190
8,470,160
8,757,989
73,506,489
68,515,868
65,69,337
32,48,218
66,947,529
73,168,363
69,65,196
78,10,208
32,64,144
68,303,47
69,72,176
8,894,530
82,312,514
69,72,109
78,56,290
65,64,187
74,831,10
69,72,176
32,63,224
69,83,107
83,995,520
67,64,271
65,72,219
83,875,906
79,65,131
80,175,791
32,64,152
83,449,224
69,74,176
82,813,368
79,52,90
83,106,368
79,67,271
32,52,160
97,403,802
32,22,376
80,743,421
79,64,196
80,26,175
32,48,144
65,84,176
80,371,940
69,80,212
78,56,269
68,748,884
73,515,811
67,64,232
69,72,110
51,327,395
67,64,232
84,764,955
79,48,1033
77,741,737
79,48,1077
73,380,640
65,80,52
8,520,584
8,75,898
8,828,258
8,607,322
8,780,727
8,299,819
8,946,913
8,573,34
67,80,308
84,713,805
79,48,261
77,147,517
73,367,14
65,72,177
32,48,192
