VK,HT,FT
96,64,-1
103,40,288
96,64,192
96,72,144
80,64,-1
65,120,232
67,64,160
84,56,208
69,112,128
32,64,136
67,88,576
85,72,328
82,64,368
83,96,168
65,88,184
78,40,272
68,104,112
79,48,208
32,112,96
73,56,152
78,64,192
84,64,232
69,88,88
82,72,192
78,40,152
65,96,104
67,80,224
73,64,176
79,56,160
78,56,184
32,72,168
80,64,232
79,64,168
82,88,128
32,64,128
67,80,144
85,64,224
65,96,112
68,104,216
82,88,208
79,56,112
32,64,200
68,96,128
69,104,160
32,64,144
67,64,552
79,48,192
76,64,168
69,88,216
67,80,240
73,56,816
83,80,104
84,56,184
73,56,240
84,72,160
73,64,112
83,80,200
32,64,184
65,80,64
71,48,248
85,48,184
68,64,240
65,72,128
32,56,128
190,40,976
13,48,400
0,24,8
76,56,648
85,56,216
73,48,224
67,64,168
68,72,192
70,24,16
79,72,136
8,80,464
8,80,152
8,72,176
8,72,168
8,80,168
8,64,176
8,72,168
8,80,160
8,104,160
76,48,920
85,48,216
67,96,224
73,48,128
68,96,104
79,56,160
32,96,136
20,64,272
65,88,8
70,64,152
8,96,768
8,96,328
20,120,304
65,96,408
70,48,416
69,104,128
66,56,144
82,96,96
73,56,304
76,56,208
32,56,232
69,96,-1
83,88,208
84,64,864
65,80,144
66,64,432
75,56,232
76,40,8
69,96,168
32,64,128
8,56,328
0,48,160
8,32,8
8,72,152
8,72,168
8,80,160
75,56,664
8,80,424
76,56,288
69,88,200
32,72,104
72,56,600
69,80,144
77,40,96
79,64,176
68,72,160
73,56,216
78,56,256
32,23,9
65,72,159
77,56,64
73,48,184
67,48,264
65,96,72
77,56,176
69,64,160
78,48,80
84,56,224
69,80,112
32,48,160
188,64,744
32,64,168
77,24,16
8,72,1272
8,72,152
8,72,184
8,80,184
37,0,-1
37,0,501
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
37,18,30
39,96,650
39,96,184
8,56,984
40,104,560
40,56,192
40,40,168
32,64,-1
13,64,1488
65,120,-1
66,72,216
68,112,120
32,64,152
66,56,176
76,64,280
65,80,144
78,56,160
66,24,8
68,96,512
79,72,216
32,88,240
8,64,432
8,72,160
8,80,152
8,88,168
68,80,552
79,56,192
32,120,96
68,104,296
69,120,184
80,72,176
82,120,168
69,88,224
83,96,200
73,48,200
66,64,232
76,64,232
69,104,168
32,64,128
67,80,304
8,96,504
68,72,624
79,56,120
76,56,152
79,64,168
82,80,136
79,72,128
83,88,552
79,64,200
32,88,176
69,64,504
78,64,224
32,80,160
20,120,-1
72,56,824
67,64,264
68,80,200
32,56,184
20,120,232
188,64,656
32,88,160
83,80,-1
69,104,184
32,48,112
73,24,248
78,56,208
68,72,176
79,56,152
73,40,8
67,80,152
8,88,752
8,80,192
8,64,152
73,56,568
67,56,280
65,104,112
32,64,112
84,120,376
84,120,216
79,64,320
32,88,160
65,144,368
84,64,376
66,48,224
32,64,168
65,104,-1
89,56,200
85,56,176
78,48,248
79,56,504
32,80,184
13,56,752
80,64,464
65,120,104
67,48,280
84,64,192
69,112,144
32,64,128
67,104,168
79,56,232
78,64,232
32,80,160
65,72,144
76,56,448
84,88,208
82,72,24
8,120,1224
84,104,280
8,80,400
79,56,528
32,128,88
82,88,520
73,56,200
69,80,152
83,64,536
71,96,304
70,32,48
79,64,160
32,88,272
8,88,640
8,80,168
8,64,176
79,64,888
32,112,72
81,96,608
88,72,488
32,88,232
83,128,888
69,112,216
32,64,176
73,56,-1
78,72,200
67,88,288
73,56,168
8,64,1096
8,72,144
73,64,568
67,104,160
73,64,120
65,104,256
32,72,168
84,80,624
84,80,160
79,64,152
32,56,160
65,88,248
84,64,272
66,72,240
32,72,184
80,48,-1
65,72,200
82,72,208
65,104,128
32,80,128
86,64,712
69,120,112
82,88,224
32,72,120
69,80,200
86,64,328
79,64,160
76,64,160
85,72,208
67,80,144
73,56,112
79,64,168
32,48,256
78,16,8
32,104,304
8,96,416
8,72,184
8,120,168
78,56,968
32,128,136
67,96,-1
79,48,184
76,89,152
69,128,80
76,72,112
67,88,208
8,72,320
8,88,136
67,128,184
73,64,600
83,96,112
84,48,208
73,72,240
84,96,168
73,56,136
83,88,216
32,64,584
65,120,208
71,64,368
73,48,224
85,39,9
68,88,479
65,128,248
8,64,272
8,88,152
8,72,184
8,96,144
85,56,672
68,64,304
65,112,96
32,56,152
77,48,-1
69,120,120
68,88,224
73,64,208
67,72,144
79,56,160
32,72,120
