VK,HT,FT
96,66,-1
104,432,292
96,42,508
96,63,820
162,379,821
162,679,607
86,84,0
97,130,194
32,113,130
80,97,781
79,58,167
80,80,110
32,93,221
83,91,810
87,894,597
8,99,551
8,0,56
68,96,548
69,70,186
32,67,231
67,46,420
79,65,443
76,83,312
69,109,28
67,74,298
84,75,249
73,88,0
79,102,239
8,143,460
221,583,121
8,74,476
8,106,608
79,66,251
77,67,262
73,61,312
65,100,260
32,54,177
73,110,212
90,184,106
81,882,847
85,103,0
73,86,78
69,0,25
82,93,165
68,81,0
65,101,85
32,60,208
89,68,291
32,78,232
65,129,597
66,56,70
79,53,409
67,94,104
65,85,99
77,44,177
73,58,545
78,71,195
69,0,136
84,49,411
79,56,0
32,100,1
8,107,736
8,71,326
8,82,227
8,31,91
8,7,89
69,85,424
78,69,656
84,81,225
79,74,202
32,75,218
66,111,378
85,68,330
69,177,344
78,64,174
65,61,257
81,3,33
32,92,481
8,103,221
8,81,84
32,82,485
69,77,0
86,56,318
79,86,232
76,65,313
85,42,222
67,60,357
73,60,324
79,79,118
78,44,166
32,59,162
32,96,259
69,68,734
83,101,148
89,65,361
84,97,271
65,110,196
8,79,464
8,66,205
8,109,272
84,104,133
66,43,266
8,84,215
65,81,116
66,51,639
76,81,577
69,95,85
32,61,197
72,67,945
69,139,313
77,76,207
79,66,404
68,108,123
73,47,48
78,60,230
65,135,24
77,58,176
73,60,205
67,68,104
65,71,228
77,107,262
69,95,114
78,81,14
84,71,259
69,68,165
32,64,215
65,76,1012
66,86,677
68,101,357
32,102,440
66,92,585
76,57,517
65,47,114
78,61,45
68,81,137
79,62,318
69,275,73
32,65,250
8,104,654
13,179,482
8,120,872
8,64,454
32,68,290
69,70,0
32,68,302
73,116,614
79,113,130
78,89,129
68,93,204
79,86,124
79,46,16
8,48,298
8,72,0
8,118,159
8,53,268
8,11,152
78,48,306
68,73,184
79,50,106
76,70,258
79,60,189
82,120,0
79,53,131
32,66,155
82,70,233
72,67,630
65,86,807
32,57,309
107,601,772
32,80,253
71,67,277
65,99,0
83,69,449
69,156,226
83,74,221
32,39,309
107,978,695
32,72,409
72,53,766
69,189,0
82,102,144
73,5,537
68,82,199
65,96,155
32,64,0
66,94,585
73,49,385
69,223,193
78,73,253
32,61,196
84,85,184
79,61,526
76,114,143
69,69,0
82,57,78
79,74,153
32,76,147
76,83,888
65,94,241
32,61,326
68,129,606
73,69,29
69,0,58
84,71,331
65,95,157
32,63,189
68,90,334
69,96,239
65,102,373
77,81,274
66,87,478
85,79,796
76,67,68
65,84,112
32,53,280
65,36,960
76,66,171
84,83,486
8,95,236
8,18,253
8,41,250
8,0,223
8,11,56
8,92,260
8,19,21
8,7,272
8,0,201
8,75,126
8,12,243
8,77,275
8,20,284
8,57,201
8,24,62
8,69,372
8,0,200
8,85,0
8,89,0
8,65,139
8,51,76
8,18,52
8,0,105
8,0,172
8,0,159
8,0,336
8,102,61
8,39,284
65,51,453
89,58,189
85,48,790
78,39,413
79,39,155
32,96,119
67,87,848
79,80,343
78,64,305
84,65,306
82,91,269
79,53,197
76,78,164
32,57,196
80,49,567
79,82,184
80,87,155
32,110,262
