VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
97,94,517
32,74,439
80,105,378
79,108,158
80,88,269
32,101,271
68,122,448
69,95,151
32,89,138
68,108,256
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
32,90,166
68,103,239
69,105,146
32,90,136
67,93,321
79,92,125
76,81,176
69,83,293
67,94,289
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
65,119,215
66,77,283
68,89,266
79,80,182
77,95,230
69,89,174
78,73,163
65,108,155
76,83,192
8,90,691
8,70,202
8,41,133
8,35,120
73,84,732
78,96,200
65,107,151
76,84,221
32,92,207
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
80,89,224
8,91,622
32,93,540
68,99,404
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
83,96,321
79,221,212
32,93,218
69,94,341
78,84,205
32,95,191
72,83,462
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
81,93,245
88,94,342
32,91,292
82,104,317
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
32,44,155
107,82,639
32,103,484
13,82,510
72,86,438
69,91,166
82,81,177
73,87,239
68,112,300
65,104,174
32,94,184
83,110,328
69,83,161
67,91,247
82,94,252
69,93,152
83,99,246
67,96,253
73,98,173
8,79,535
8,82,255
8,98,188
67,87,672
73,98,173
79,98,180
78,87,221
32,89,192
83,99,289
69,89,191
82,74,179
79,83,272
72,71,410
69,91,166
77,92,185
65,114,146
84,78,264
73,80,268
67,91,201
86,74,205
65,115,194
8,89,614
8,75,201
65,124,265
32,71,155
188,78,560
32,83,197
68,99,300
82,87,200
69,100,146
78,82,243
65,101,144
69,85,245
32,90,166
8,74,710
8,64,232
74,74,304
65,111,196
32,88,197
69,87,276
83,93,203
67,96,253
65,116,189
83,100,220
79,81,346
32,88,317
83,94,243
69,94,249
82,74,179
79,83,272
77,94,235
65,101,136
84,85,264
73,80,268
67,91,201
79,75,156
32,84,311
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
39,107,624
72,86,438
69,91,166
67,94,289
79,79,222
77,94,251
78,81,250
84,96,210
82,102,169
8,85,612
8,65,252
8,65,176
8,35,120
78,88,830
84,101,181
82,102,169
79,80,134
76,91,182
32,90,206
80,117,215
79,98,116
80,88,269
32,101,271
13,82,510
68,96,262
73,98,193
69,80,153
84,87,240
65,98,200
32,84,220
76,92,298
73,74,208
81,99,345
85,78,254
73,93,174
68,100,302
65,108,174
32,94,208
67,95,212
79,92,165
77,99,250
78,81,250
90,99,294
65,116,163
82,97,316
8,85,612
8,65,252
8,65,176
8,35,120
87,71,325
69,97,188
8,89,621
8,77,209
69,108,278
78,78,239
90,99,294
65,116,163
82,97,316
32,97,307
32,44,155
89,83,363
32,90,210
80,108,384
82,103,218
84,86,206
79,99,209
8,85,670
8,74,214
79,101,473
71,92,322
82,85,209
69,96,170
83,101,317
65,102,209
82,84,272
69,107,144
0,642,907
8,96,362
8,49,160
32,100,551
