VK,HT,FT
96,50,-1
103,85,290
96,78,627
96,63,195
80,86,291
65,94,67
67,78,339
84,84,249
69,84,279
32,52,195
67,58,236
85,64,88
82,109,193
83,21,215
65,85,190
78,91,220
68,54,76
73,134,197
8,134,468
8,0,1325
8,74,144
8,54,163
8,0,58
8,0,210
8,54,57
8,0,59
76,24,381
85,43,410
73,119,124
8,30,776
67,70,1054
73,54,196
68,66,144
79,78,417
32,43,127
65,83,139
70,100,283
69,52,309
66,69,521
73,78,229
82,52,219
76,67,229
32,70,245
8,62,251
8,62,167
8,10,147
8,0,147
82,87,971
73,84,183
76,93,218
32,84,195
69,65,264
83,102,109
84,84,254
65,54,269
66,60,167
75,62,35
76,118,179
69,133,131
32,62,231
8,62,699
8,48,219
8,62,202
8,0,184
76,61,209
69,110,100
32,62,177
72,138,187
69,92,37
77,83,132
79,88,203
68,143,195
73,62,139
78,86,255
65,24,106
77,87,129
73,63,123
67,108,135
65,81,243
77,84,164
69,84,196
78,84,136
84,53,125
69,58,99
32,86,163
188,0,190
32,84,895
66,94,345
85,109,171
69,112,678
78,84,182
65,117,27
32,63,152
77,131,463
69,107,144
67,84,279
65,106,215
78,102,125
73,101,66
67,106,182
65,85,130
32,128,162
86,37,193
69,142,99
78,48,163
84,51,120
73,53,121
76,94,183
65,24,151
84,29,328
79,87,230
82,12,409
73,116,181
65,98,437
32,28,158
188,54,1126
32,85,865
65,110,28
66,86,227
68,53,203
32,41,473
66,78,243
65,132,140
78,62,235
68,54,226
79,68,349
32,83,185
68,73,60
69,138,199
80,46,248
82,69,152
69,68,223
83,84,235
73,0,127
66,46,49
76,99,231
69,68,163
32,19,147
73,102,206
78,89,235
68,55,262
73,84,321
79,102,68
8,62,1354
8,62,454
79,150,827
76,131,219
79,54,171
82,62,167
79,77,371
32,98,198
82,78,376
72,65,256
65,172,196
32,67,195
107,15,711
32,94,140
71,62,220
65,102,202
83,65,131
65,73,245
69,98,134
83,158,299
8,46,811
8,54,195
8,71,471
69,53,677
83,70,388
32,62,142
190,68,891
32,168,828
80,96,195
65,102,167
78,116,107
67,63,214
82,70,235
69,54,217
65,65,202
84,68,227
73,68,528
84,62,401
73,71,200
83,112,444
32,22,307
65,110,144
71,58,435
85,140,589
68,70,238
65,70,171
32,99,139
66,54,152
73,67,229
76,84,228
73,26,195
65,97,187
82,207,262
32,114,163
188,116,944
32,52,215
8,39,451
8,109,212
20,104,457
84,70,155
65,142,251
67,142,403
32,79,169
20,94,730
80,86,134
65,117,114
8,118,683
8,68,258
66,47,277
8,20,546
83,70,138
73,4,250
71,66,214
78,66,152
79,55,119
83,94,193
32,63,127
8,138,491
32,111,453
68,138,118
69,133,104
32,83,154
80,40,36
65,62,142
8,62,547
8,53,306
8,46,609
8,70,514
8,13,175
8,0,58
8,0,352
8,0,56
8,0,534
8,54,57
8,102,57
8,0,57
65,57,1094
76,46,195
84,156,371
32,73,227
68,126,177
69,70,159
76,79,55
32,17,197
80,133,260
65,94,74
82,84,218
69,50,140
78,78,128
81,78,135
85,62,126
73,69,227
77,53,322
65,59,179
32,62,197
89,54,504
32,99,174
71,78,236
82,53,244
83,198,149
65,110,163
32,60,146
37,0,58
37,0,57
37,0,58
37,0,74
39,119,732
65,198,386
39,70,415
39,54,169
39,0,155
32,84,902
80,86,219
82,130,200
69,143,107
83,94,230
73,133,151
80,142,461
65,85,350
78,54,195
67,62,227
82,100,235
69,117,88
65,54,254
84,110,306
73,68,259
67,99,121
65,99,122
32,86,187
