VK,HT,FT
96,69,-1
104,956,692
96,69,435
96,69,387
80,72,375
65,102,157
67,88,313
84,77,257
69,91,146
32,64,165
68,99,302
69,113,177
32,69,160
102,524,470
97,19,533
32,72,204
65,97,420
0,389,111
79,67,231
83,76,212
32,62,276
73,67,514
78,70,203
71,74,448
82,85,258
69,101,181
83,93,238
65,92,215
32,62,200
80,69,558
65,102,157
82,78,246
65,81,162
32,62,200
67,83,357
88,800,610
32,72,204
80,69,558
82,90,194
79,66,147
71,74,448
82,85,258
65,81,162
77,70,232
65,92,215
68,87,278
65,91,142
32,62,200
68,99,302
69,113,177
32,69,160
67,83,357
79,67,302
69,102,205
76,66,298
8,74,353
8,70,195
69,102,205
8,74,353
76,66,298
69,91,142
67,80,252
73,64,258
83,84,217
84,62,296
69,91,146
67,80,252
84,77,257
79,64,236
77,70,232
73,69,267
65,91,165
32,63,161
86,68,547
73,69,267
68,79,220
69,109,179
79,67,231
76,73,199
65,83,159
80,72,375
65,102,157
82,78,246
79,66,147
65,92,215
83,87,285
67,85,295
79,68,266
80,75,143
73,69,267
67,81,234
65,80,171
32,62,200
77,70,232
65,92,215
83,87,285
32,62,276
72,67,513
69,102,205
82,89,183
78,65,259
73,69,267
65,91,165
32,63,161
85,67,277
77,70,232
66,68,357
73,69,267
76,66,298
73,67,238
67,81,234
65,80,171
76,62,293
32,90,203
190,779,263
32,72,204
80,69,558
79,68,178
82,90,296
32,67,198
80,69,558
82,90,194
82,85,258
69,101,181
8,74,353
69,102,205
8,74,353
8,70,195
69,102,205
83,93,238
69,163,204
78,63,249
84,72,261
65,88,165
69,102,205
82,89,183
32,67,198
8,90,634
8,79,283
8,83,215
82,85,258
32,67,198
67,83,357
79,67,302
76,73,199
73,67,238
67,81,234
79,68,266
83,76,212
32,62,276
66,72,546
73,69,267
76,66,298
73,67,238
79,74,144
8,74,353
65,92,215
84,74,309
8,74,353
82,85,258
69,101,181
83,93,238
32,59,275
65,97,420
32,62,200
82,86,439
69,101,181
80,72,375
69,102,205
8,74,353
69,102,205
84,74,309
73,66,296
86,68,547
73,69,267
79,74,144
78,70,252
32,76,190
8,90,634
8,79,283
8,83,215
8,60,156
8,51,158
67,85,295
73,64,258
79,71,157
78,67,271
32,76,192
80,69,558
79,68,178
82,90,296
32,67,198
67,83,357
79,67,302
76,73,199
69,91,142
76,66,298
73,67,238
84,80,256
73,66,296
65,91,165
83,87,285
73,86,178
83,84,217
32,62,276
190,332,629
13,801,176
72,67,513
69,102,205
82,89,183
78,65,259
73,69,267
65,91,165
32,63,161
85,67,277
77,70,232
66,68,357
73,69,267
76,66,298
73,67,238
67,81,234
65,80,171
76,62,293
32,90,203
32,72,204
68,99,302
69,113,177
32,69,160
97,928,750
32,72,204
67,83,357
77,70,232
32,72,204
80,69,558
82,90,194
69,101,181
81,607,260
32,72,204
69,88,313
78,63,249
32,77,195
67,83,357
79,67,302
78,71,259
68,78,191
73,65,216
67,81,234
73,64,258
79,71,157
78,67,271
69,102,205
83,93,238
32,59,275
67,83,357
79,67,302
76,73,199
69,91,142
76,66,298
65,83,159
80,72,375
32,89,213
