VK,HT,FT
97,97,-1
100,87,303
96,82,360
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
76,90,395
85,83,227
67,107,227
73,127,142
68,118,171
65,121,177
32,94,208
65,102,234
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
76,83,254
32,92,238
69,87,227
78,81,187
32,88,175
66,82,332
85,98,164
69,92,160
78,82,162
32,85,204
69,90,210
83,95,183
84,102,174
65,107,180
68,86,265
79,86,163
32,98,231
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
188,78,560
32,83,197
69,86,318
83,93,203
84,85,226
65,107,180
66,71,226
76,89,338
69,89,137
32,81,232
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
73,90,140
78,89,211
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
32,96,195
188,78,560
32,83,197
66,90,451
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
77,88,373
69,91,165
67,104,276
65,118,130
78,94,200
73,100,207
67,105,176
65,120,130
32,79,244
86,84,391
69,98,160
78,83,168
84,85,190
73,75,207
76,88,249
65,103,129
84,99,239
79,103,173
82,90,206
73,103,144
65,112,209
32,104,177
188,78,560
32,83,197
65,113,264
8,91,684
65,115,381
66,76,313
68,91,305
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
68,105,208
69,99,179
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
69,92,191
32,88,229
69,94,311
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
67,96,332
65,155,162
84,103,257
82,98,165
0,51,167
65,106,193
8,89,614
8,75,201
8,74,166
65,116,457
83,102,188
8,86,643
82,98,516
73,98,222
83,91,181
32,88,240
107,82,639
32,103,484
190,85,537
32,80,249
68,95,249
79,75,160
76,72,185
79,79,167
82,86,171
32,82,216
65,84,208
66,77,283
68,89,266
79,80,182
77,95,230
73,87,185
78,85,212
65,107,173
76,79,202
32,92,207
82,104,317
69,98,136
77,96,212
73,95,175
84,89,258
73,82,224
68,94,308
79,85,199
32,85,221
80,117,323
69,103,147
78,90,218
68,93,233
73,89,155
69,80,185
66,78,334
78,88,235
84,96,210
69,103,137
0,771,406
8,96,362
8,49,160
8,41,133
8,35,120
8,30,107
78,88,830
84,101,181
69,103,137
32,94,191
67,96,279
79,102,130
76,81,176
65,109,242
78,79,205
71,91,305
73,103,214
79,99,163
32,91,299
69,94,341
0,923,214
0,278,485
82,94,226
8,85,612
8,65,252
8,65,176
8,35,120
82,99,602
77,93,237
78,81,250
32,88,191
84,80,421
79,79,216
76,84,186
69,115,189
82,88,203
8,85,612
69,101,473
8,89,621
82,98,516
79,75,238
32,95,287
68,115,179
73,95,245
69,80,115
84,87,240
65,98,200
32,84,220
