VK,HT,FT
97,97,-1
97,67,250
96,97,366
96,87,199
8,73,105
8,73,235
8,73,101
96,87,493
98,204,1064
96,89,453
123,800,399
80,153,231
65,65,153
67,97,299
84,81,700
69,102,227
32,72,247
67,105,203
85,118,326
82,97,230
65,153,155
83,81,145
65,115,278
78,130,254
68,87,186
79,100,209
32,89,316
73,89,95
78,96,148
84,33,293
69,60,178
82,73,170
78,165,230
65,96,105
67,48,470
73,97,75
79,92,234
78,99,355
32,73,244
67,129,155
79,97,178
78,89,199
32,81,187
86,118,255
0,934,417
8,65,78
8,57,105
67,73,179
65,191,254
85,81,583
68,105,218
82,75,258
79,89,160
32,118,619
68,121,298
69,132,283
32,72,156
67,73,366
37,9,134
37,9,323
37,9,231
37,9,106
37,9,121
37,9,244
37,9,105
37,9,330
37,9,106
37,9,107
37,9,265
37,9,105
37,9,105
37,9,106
37,9,106
37,9,105
37,9,105
37,60,106
37,9,105
37,9,274
37,9,106
37,40,244
37,9,122
37,9,105
37,9,105
37,9,277
37,9,121
37,9,218
37,9,107
37,9,121
37,98,122
37,9,105
37,9,106
37,9,106
37,9,105
39,9,1068
39,9,105
8,67,867
39,9,105
39,9,227
39,9,293
39,9,188
39,9,106
39,23,106
39,86,105
39,9,105
39,9,104
39,9,105
39,9,105
39,9,106
39,161,106
39,9,355
39,9,133
39,23,309
39,9,105
39,9,105
39,9,259
39,9,259
39,9,107
39,9,107
39,9,108
39,113,106
39,9,234
39,9,106
39,9,106
39,73,105
39,9,105
39,9,105
39,9,105
39,105,456
39,81,450
8,35,601
68,103,417
79,87,277
76,87,235
79,73,235
82,115,329
32,121,272
65,90,253
66,89,267
68,105,293
79,43,203
77,80,276
73,72,301
78,89,235
65,137,95
76,65,292
32,104,317
188,89,1125
32,81,273
65,115,218
76,19,259
32,73,210
77,84,497
79,133,262
77,121,227
69,137,395
78,65,245
84,105,195
79,97,273
32,113,242
68,84,345
69,122,243
76,80,122
32,86,93
69,101,179
88,88,299
77,65,216
65,81,179
78,132,239
32,100,235
37,9,105
37,32,105
37,9,106
37,9,107
65,105,380
39,9,105
39,74,106
8,122,702
69,161,379
39,9,106
39,9,105
32,103,280
76,81,244
85,88,236
67,118,354
73,67,187
68,72,140
79,87,422
32,86,149
65,49,216
70,130,384
69,97,232
66,57,581
82,78,204
73,81,329
76,83,416
32,105,291
65,49,212
66,72,500
68,149,249
32,73,154
66,73,187
76,89,321
65,121,171
78,81,202
68,106,309
79,102,318
32,76,340
68,95,251
69,67,259
80,94,540
82,91,97
69,129,170
83,91,92
73,83,184
66,86,1176
76,89,364
69,100,319
32,81,166
76,91,488
69,141,257
86,91,288
69,96,307
77,75,227
69,92,125
78,97,208
84,88,195
69,100,202
32,81,184
68,89,265
79,59,211
76,103,252
79,86,258
82,113,206
79,89,232
83,105,559
87,91,85
79,97,179
0,673,281
0,604,894
8,9,130
8,153,251
8,105,576
8,9,106
79,92,1435
32,89,249
69,166,227
78,104,154
32,121,262
82,87,478
69,162,138
71,97,465
73,89,227
79,94,208
77,80,319
8,133,1310
78,81,615
32,91,241
80,97,539
82,90,184
69,137,136
73,89,225
85,89,275
77,154,280
66,81,479
73,87,281
76,97,263
73,16,156
67,95,123
65,113,268
76,97,233
32,99,260
83,82,362
73,81,169
78,105,267
32,113,243
68,71,311
69,110,258
70,153,246
69,103,305
78,94,218
83,90,293
65,149,251
32,81,1058
83,90,594
73,89,247
32,107,138
8,145,619
8,65,247
8,73,231
78,111,703
73,81,523
32,134,322
80,144,387
69,95,183
82,108,163
73,91,190
84,113,326
79,97,196
78,97,298
73,89,341
83,89,203
77,97,269
79,72,155
32,89,339
83,159,473
85,86,223
66,88,252
79,84,499
67,102,156
76,73,153
85,102,307
83,101,392
73,73,179
79,72,471
78,72,331
32,121,198
190,95,1229
225,733,32
32,102,227
8,113,931
8,87,267
80,88,799
79,65,216
82,129,193
32,89,198
66,103,276
82,96,211
73,43,262
68,201,309
65,129,170
83,89,379
32,105,371
13,112,239
