VK,HT,FT
188,52,-1
32,93,143
82,93,51
69,82,133
70,32,554
73,35,227
69,83,75
82,96,165
69,105,176
32,58,108
8,72,479
8,81,130
8,97,141
8,74,155
8,74,1
8,3,0
8,85,1
8,41,151
20,98,172
82,92,139
69,93,180
70,11,396
73,51,161
69,134,209
82,70,83
69,82,152
32,50,195
72,63,917
65,74,566
66,53,332
69,140,134
82,51,174
32,66,151
67,74,280
79,59,536
78,58,203
67,66,179
85,66,208
82,140,81
82,66,219
73,60,153
68,83,114
79,61,161
32,58,90
65,66,302
8,108,284
69,114,194
78,47,163
32,74,187
86,92,684
65,90,155
82,89,246
73,50,333
79,93,33
65,74,75
83,82,123
32,42,219
8,82,410
8,76,131
8,58,133
8,44,108
65,74,91
83,90,147
32,58,160
79,46,48
80,34,0
69,74,115
8,50,1
79,50,131
82,103,0
84,58,191
85,46,155
78,51,147
73,130,541
68,76,101
65,67,127
68,75,221
32,58,155
65,140,903
32,66,307
76,50,465
65,92,95
71,95,657
8,96,506
8,66,2
65,90,307
32,47,154
71,86,440
85,58,462
65,66,82
82,65,243
68,140,255
70,24,396
73,58,172
8,105,131
65,74,123
8,78,123
8,66,139
73,58,181
65,74,147
32,67,157
80,66,516
79,66,135
82,72,201
32,72,357
77,42,168
73,46,107
83,73,127
77,36,172
79,66,372
32,103,131
69,96,395
80,34,265
73,60,27
83,3,113
79,58,210
68,107,286
73,74,211
68,74,102
83,140,155
8,58,131
8,69,144
8,58,1
8,98,163
8,58,1
8,0,132
8,70,147
8,0,169
8,0,1
68,73,179
73,58,155
83,0,107
78,74,179
69,114,152
65,140,115
32,52,422
83,58,155
73,42,207
78,85,183
32,74,146
69,96,803
83,94,208
84,45,85
85,50,197
68,140,99
73,59,186
65,73,0
82,50,234
32,59,149
89,74,331
32,91,115
80,79,473
82,97,144
79,58,121
67,100,95
69,93,859
77,36,181
73,50,195
78,56,10
69,79,133
84,71,251
79,32,113
32,72,220
8,73,953
8,76,118
8,99,0
8,72,48
8,70,1
8,0,132
8,98,131
68,90,530
73,24,313
77,66,91
73,66,172
69,90,75
78,64,166
84,59,252
79,63,120
83,82,122
32,58,189
32,58,161
67,58,580
85,97,131
65,90,864
68,66,323
82,90,351
79,60,123
32,138,219
89,93,355
32,106,190
46,80,318
46,916,243
46,195,831
46,608,431
46,150,904
46,238,618
46,725,861
46,341,627
46,546,484
46,627,308
46,843,224
46,186,921
46,937,118
46,930,442
46,642,907
46,156,845
32,60,167
81,120,77
69,43,165
85,113,187
8,58,500
8,93,147
85,66,470
69,98,114
32,69,72
70,49,171
85,42,262
69,142,826
32,50,99
82,12,337
69,90,159
83,93,211
85,80,302
69,82,115
76,74,202
84,93,147
79,69,176
32,62,160
67,66,822
79,58,300
78,93,125
32,50,179
82,80,57
69,21,56
68,74,251
85,136,183
67,125,111
67,67,258
73,46,161
79,73,135
78,58,206
32,2,173
68,74,147
69,90,162
32,56,67
76,49,139
65,90,90
32,46,152
77,71,176
73,58,147
83,82,0
65,50,179
171,358,729
8,58,147
8,0,249
77,49,125
65,82,179
32,58,235
