VK,HT,FT
97,80,-1
105,86,411
96,79,572
96,90,138
96,93,340
80,176,345
65,126,284
67,75,354
84,127,93
69,30,67
32,125,150
67,71,184
79,123,364
78,84,98
32,103,321
68,119,934
79,85,117
76,77,227
79,108,122
82,120,344
32,59,176
68,134,274
69,111,253
70,142,366
69,106,163
78,48,64
83,203,128
65,155,175
32,62,0
89,52,294
32,120,207
79,73,587
80,120,113
8,39,423
8,67,75
80,199,526
69,148,28
82,95,154
73,96,386
84,62,117
79,65,131
78,109,257
73,42,551
83,119,0
77,69,351
79,49,366
32,113,234
69,65,0
78,79,410
32,122,213
20,124,502
70,111,413
73,87,302
68,171,226
32,42,260
20,0,196
188,44,841
32,88,0
70,121,499
73,79,39
69,87,145
66,67,836
82,120,84
69,133,139
32,104,551
89,88,159
32,91,76
86,56,767
79,38,157
77,142,138
73,276,54
84,95,281
79,58,239
83,84,177
32,94,388
188,113,334
32,84,122
83,54,0
69,97,222
32,121,69
8,36,1177
8,71,177
8,92,31
68,156,214
69,128,85
32,125,234
50,146,77
52,98,448
32,108,196
72,59,595
83,123,144
32,102,750
68,91,165
69,79,117
32,128,118
69,111,368
86,77,293
79,0,479
76,87,118
85,48,311
67,107,124
73,286,75
79,43,377
78,131,128
32,42,461
80,106,298
82,55,350
69,127,65
83,36,69
69,108,114
78,21,257
84,81,63
65,109,320
32,81,393
67,94,0
82,123,55
79,12,244
78,113,338
79,72,365
76,80,181
79,92,65
71,101,275
73,0,182
65,115,21
32,55,0
68,99,0
69,88,234
32,88,72
77,90,272
85,114,161
82,87,345
80,107,477
72,47,57
89,94,0
32,120,138
190,100,692
32,65,223
83,92,0
69,106,244
32,92,52
68,121,79
69,135,0
67,81,185
73,89,140
68,168,507
69,126,129
32,91,143
69,74,413
88,136,200
80,131,553
76,138,267
79,81,286
82,102,210
65,90,123
67,106,294
79,98,111
77,44,396
8,29,1267
8,82,199
8,72,136
67,98,1184
73,133,35
79,63,277
78,164,255
32,98,308
81,59,304
88,22,26
32,129,664
65,98,386
80,147,315
69,158,114
78,149,153
68,98,355
73,95,122
67,172,206
73,113,273
84,86,659
73,57,214
83,122,738
32,130,432
65,40,62
71,98,322
85,98,211
68,128,235
65,176,131
32,84,221
37,0,0
37,6,193
37,28,16
37,37,48
37,26,74
37,18,42
37,5,12
37,62,45
37,8,77
37,24,44
37,23,163
37,0,52
37,24,101
37,24,5
37,24,29
37,0,49
37,18,0
37,0,65
46,37,314
46,110,0
46,62,303
46,107,181
46,121,40
46,32,287
46,35,35
46,46,31
46,0,0
46,59,104
46,10,115
65,87,331
66,60,0
68,137,436
79,97,37
77,96,204
188,54,0
69,42,230
78,110,0
32,104,173
37,84,0
37,0,127
37,0,131
46,10,548
39,145,1389
39,86,154
39,64,161
39,79,0
39,0,90
39,8,17
39,0,1
39,0,0
39,15,205
8,97,469
8,64,92
79,138,328
37,0,204
37,50,185
37,64,279
37,0,131
37,70,158
37,68,0
37,0,178
37,0,113
8,109,942
69,48,348
39,48,0
39,19,33
39,0,126
39,0,219
39,0,57
39,0,270
39,78,101
39,43,8
39,2,78
39,9,5
32,62,70
73,71,582
78,109,183
70,123,237
76,32,513
65,122,120
77,62,387
84,96,336
79,67,90
82,97,424
73,58,104
65,162,148
8,88,800
79,0,612
32,137,298
