VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
76,90,395
0,778,377
85,90,247
8,87,661
8,73,209
8,41,133
76,76,579
85,108,257
67,107,227
73,127,142
68,118,171
65,121,177
32,94,208
65,102,234
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
76,83,254
32,92,238
69,87,227
78,81,187
32,88,175
66,82,332
85,98,164
69,92,160
66,78,334
78,88,235
32,88,191
8,87,706
8,70,239
8,74,183
78,82,640
32,72,180
69,87,222
83,93,201
84,98,173
65,107,180
68,86,265
0,997,766
8,96,362
79,106,591
32,94,205
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
69,87,227
83,93,203
65,138,183
84,92,287
66,82,336
76,86,290
69,89,150
32,79,219
72,89,302
69,109,111
77,109,145
79,104,145
80,89,224
68,96,262
73,98,193
78,85,215
65,97,144
77,104,175
73,90,188
79,106,170
8,78,630
67,99,502
65,133,134
77,91,226
188,83,542
69,97,188
78,86,192
84,98,203
69,102,131
32,95,189
188,78,560
32,83,197
65,113,264
78,81,187
73,100,207
67,105,176
84,86,264
69,107,144
82,88,156
73,89,303
67,96,240
65,127,191
32,86,206
188,78,560
32,83,197
66,90,451
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
77,88,373
69,91,165
67,104,276
65,118,130
78,94,200
73,100,207
67,105,176
65,120,130
86,82,406
86,90,325
69,95,185
8,89,621
8,77,209
8,75,208
32,102,611
86,87,334
69,97,177
78,83,168
84,85,190
73,75,207
76,88,249
65,103,129
84,99,239
79,103,173
82,90,206
73,103,144
65,112,209
32,104,177
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
68,105,208
69,99,179
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
0,130,238
69,97,188
32,90,166
8,74,710
8,64,232
8,65,146
69,106,408
32,77,181
68,103,239
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
8,85,534
8,74,214
8,69,176
8,67,170
8,63,171
8,26,99
72,96,780
79,93,284
89,80,352
32,90,212
73,82,357
78,87,204
68,93,270
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
67,96,332
79,106,153
76,81,176
65,109,242
78,79,205
71,91,305
73,103,214
84,89,258
73,82,224
83,95,351
0,349,112
8,96,362
8,49,160
8,41,133
8,35,120
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
83,101,773
77,104,276
69,93,172
32,79,200
70,92,373
69,93,141
66,74,345
82,88,216
73,149,260
76,83,254
32,92,238
66,86,440
85,99,163
69,97,184
78,85,161
32,85,204
65,111,254
82,87,280
8,85,612
8,65,252
82,101,577
69,110,150
83,99,246
80,90,257
85,81,251
69,116,190
83,96,151
84,94,163
65,108,169
32,104,174
65,102,234
76,100,135
32,95,184
84,92,400
84,76,170
79,99,209
32,96,225
67,93,229
79,100,102
78,85,140
32,102,147
20,153,335
65,107,298
84,92,287
66,82,336
32,88,233
20,153,335
190,85,537
32,80,249
84,92,400
79,79,216
76,84,186
69,115,189
82,88,203
83,91,265
65,115,145
78,96,246
8,84,592
8,75,256
8,69,220
65,116,457
78,83,231
68,83,225
79,135,168
32,94,214
76,95,431
65,99,140
32,86,138
68,71,162
73,81,158
69,80,115
84,87,240
65,98,200
32,84,220
32,44,155
