VK,HT,FT
97,23,-1
98,49,638
96,81,148
96,72,168
80,64,265
65,37,163
67,66,598
84,48,148
69,120,89
32,67,161
69,107,1011
78,64,111
32,100,135
20,147,577
65,107,229
82,93,221
77,63,126
32,75,57
20,125,0
82,53,263
69,66,162
81,86,245
32,61,161
73,56,269
78,78,391
79,63,603
84,66,341
82,122,129
79,59,178
80,80,0
73,85,211
67,85,342
79,58,41
83,79,94
32,45,195
83,72,434
8,69,547
8,108,222
8,82,212
8,89,78
8,0,0
8,61,125
8,34,180
8,105,0
8,64,153
8,82,317
8,0,0
8,11,138
8,103,235
8,52,28
85,52,980
69,90,18
82,75,344
73,66,95
77,75,133
73,89,282
69,115,0
78,33,107
84,84,139
79,51,205
32,60,177
83,94,465
68,77,196
69,123,92
8,21,967
8,42,225
8,45,0
68,100,872
69,122,179
32,66,131
73,49,212
78,34,288
79,47,452
84,78,277
82,65,141
79,59,109
80,117,181
73,36,185
67,95,415
79,67,155
83,69,122
32,53,162
188,78,790
32,81,129
20,148,0
78,94,0
80,43,388
32,94,166
8,76,1186
84,67,918
32,56,216
8,134,486
8,67,356
8,126,146
8,106,175
8,101,254
20,101,763
83,99,704
79,72,555
72,57,339
8,15,595
8,143,105
72,49,0
67,74,270
75,29,803
32,77,377
8,226,834
8,55,250
8,84,122
8,99,166
8,57,78
8,39,151
32,87,495
188,56,655
32,16,126
65,87,71
66,86,217
68,92,255
32,55,101
86,51,412
66,79,148
76,48,266
8,22,876
8,63,429
8,81,214
66,59,826
76,66,475
65,98,318
78,84,421
68,95,190
79,61,458
32,61,196
78,55,191
79,47,414
32,70,181
68,106,339
73,78,186
69,52,57
84,79,152
83,67,360
78,82,481
8,42,905
8,32,320
8,114,473
8,0,0
83,72,603
84,89,136
69,90,143
66,53,310
78,51,1
68,40,159
8,107,725
8,74,166
8,73,660
78,74,754
68,88,345
73,82,191
68,89,400
79,59,720
32,67,62
188,63,788
32,64,167
66,56,823
85,58,187
76,63,322
65,77,128
85,66,0
79,71,208
83,78,44
67,73,506
73,55,0
76,95,330
65,148,81
32,51,104
8,116,675
8,74,185
8,84,169
8,50,176
8,84,383
8,48,0
8,0,331
32,110,677
79,88,606
83,78,276
67,82,125
73,53,247
76,27,119
65,92,184
32,54,397
78,77,359
79,76,0
32,58,27
66,57,373
85,79,224
82,57,329
66,59,626
73,77,266
8,98,668
85,76,1305
74,75,37
69,119,136
65,90,83
32,46,254
83,87,965
69,126,196
82,87,215
79,57,166
72,44,339
69,75,278
65,112,149
77,68,109
84,80,116
73,52,232
67,80,307
79,56,46
32,78,372
0,99,284
8,91,0
0,613,110
8,107,412
8,49,205
8,84,225
8,92,117
8,77,97
8,40,234
8,0,265
8,27,29
77,60,654
65,93,136
84,70,18
73,54,81
67,72,157
79,70,137
32,63,251
53,339,865
48,820,81
32,75,50
77,11,435
76,67,288
32,74,71
190,77,896
32,113,166
80,88,777
82,88,188
79,63,4
78,36,344
73,75,145
79,52,303
83,52,3
8,68,833
8,70,0
8,37,88
79,48,881
83,108,339
84,93,407
73,42,190
67,46,183
79,45,133
32,73,179
82,72,1143
69,121,168
83,78,402
69,88,136
82,86,124
86,75,376
65,85,129
68,105,219
79,55,195
32,59,126
32,106,363
20,118,649
67,66,387
82,93,257
73,71,22
84,80,270
73,96,418
67,75,348
79,54,286
32,47,324
20,114,0
86,61,511
79,39,215
78,54,330
32,67,140
8,131,358
8,63,151
8,102,324
8,0,190
67,118,429
79,72,161
78,113,171
32,75,232
