VK,HT,FT
97,980,-1
100,242,613
96,972,319
96,353,320
96,114,134
80,68,417
65,101,248
67,79,327
84,71,381
69,99,156
32,69,160
68,86,366
69,91,350
32,69,175
98,901,2
101,905,869
32,76,181
65,91,219
0,80,424
79,72,177
83,85,210
32,79,183
73,65,226
78,64,242
71,857,822
69,86,326
82,94,245
69,97,130
83,87,400
65,90,184
8,47,251
8,44,143
8,52,121
8,13,87
8,10,76
82,94,236
69,103,299
83,97,232
65,91,166
32,68,167
80,70,316
65,97,198
82,92,238
65,88,141
8,79,204
8,50,165
8,20,81
8,20,64
67,82,248
8,49,394
67,70,251
79,67,254
78,68,342
32,72,130
67,83,239
85,61,202
65,98,128
68,84,452
82,88,244
79,64,189
32,81,183
68,82,446
69,89,378
32,65,142
67,80,341
79,65,162
76,68,396
73,62,196
67,72,274
79,65,225
32,87,141
66,65,357
73,61,208
76,64,466
73,61,185
65,95,168
82,81,213
69,91,182
52,732,255
83,87,224
8,43,310
8,51,106
8,61,111
69,88,142
83,84,261
32,79,165
65,93,218
32,66,230
82,84,231
69,103,242
80,65,388
69,96,302
84,73,329
73,63,159
67,68,285
73,63,158
79,69,238
78,65,187
32,75,148
188,772,909
32,76,197
67,83,219
79,65,268
80,72,495
76,60,348
65,92,206
76,61,284
8,56,389
8,37,181
8,34,110
8,8,100
76,62,445
69,97,310
76,58,286
65,102,232
80,64,488
32,74,141
37,71,933
37,827,92
37,817,436
37,630,396
37,500,914
37,916,880
37,265,988
37,993,258
37,347,483
83,85,420
69,99,199
66,64,324
82,94,190
69,87,326
65,93,135
123,835,929
8,84,277
46,754,173
32,71,159
65,92,166
76,59,197
73,68,227
90,809,580
65,95,127
32,65,105
67,71,217
79,76,242
76,69,374
65,97,160
76,69,458
80,67,381
32,72,141
8,84,417
8,68,187
8,38,107
8,41,45
8,32,98
8,11,75
8,11,42
66,66,226
85,69,232
69,98,235
78,66,177
65,87,217
32,68,115
69,108,411
86,345,674
79,66,290
76,64,344
85,66,238
67,81,266
73,63,181
79,72,205
78,65,223
32,72,135
80,66,432
79,64,218
83,85,267
79,70,197
80,68,552
32,81,143
80,67,390
82,84,304
8,59,322
8,74,159
73,64,161
78,64,307
71,12,279
82,93,181
69,96,175
69,87,144
83,95,398
8,69,222
8,44,113
83,91,335
65,92,199
32,70,158
67,81,323
79,64,144
76,60,387
73,67,204
67,82,308
79,69,151
32,75,152
66,62,360
73,68,158
76,65,399
73,63,250
65,94,215
82,83,203
69,101,250
83,88,332
32,76,136
65,99,125
32,70,243
82,88,248
69,93,264
80,69,469
69,87,155
84,70,400
67,73,305
73,63,213
79,69,275
8,84,287
8,47,193
8,63,96
69,99,142
67,75,235
73,61,262
79,74,213
78,60,187
32,72,179
37,256,236
37,279,656
37,538,561
37,127,518
37,906,203
8,44,321
73,62,304
39,13,582
39,763,322
39,266,3
39,490,526
32,75,190
67,82,308
79,72,217
76,60,381
69,101,129
76,62,278
73,61,154
84,68,211
73,64,276
65,94,207
83,95,212
73,60,154
83,89,425
32,73,189
83,88,370
73,67,223
78,62,172
84,70,193
79,67,235
77,54,272
65,96,146
84,80,221
73,65,282
67,71,258
65,90,175
32,66,189
