VK,HT,FT
96,821,-1
104,111,39
96,410,760
96,122,425
13,882,484
80,168,603
65,9,527
67,64,1155
84,57,646
69,80,117
32,64,160
73,729,311
78,56,96
84,571,241
69,66,176
82,907,215
67,64,232
85,255,542
82,773,554
82,272,933
69,65,168
32,64,152
67,80,939
79,64,182
78,62,215
32,5,149
70,137,90
73,328,5
83,264,951
84,752,479
85,14,377
76,801,662
65,101,277
32,103,225
69,82,176
83,783,282
79,48,142
70,68,742
65,95,184
71,912,291
79,46,1226
71,895,669
65,96,176
83,217,492
84,88,576
82,872,49
8,954,716
8,103,425
8,349,919
8,975,635
8,756,864
89,448,398
69,77,110
89,990,659
85,888,774
78,48,70
65,33,355
76,841,718
32,48,142
188,823,821
32,64,133
83,260,813
69,80,109
32,37,149
82,60,156
69,88,157
65,72,222
76,399,497
73,535,986
90,925,800
79,48,424
32,70,139
76,4,274
65,72,150
86,43,496
65,67,184
68,180,968
79,54,184
32,65,328
67,74,320
73,813,108
69,72,176
82,279,451
82,612,236
69,80,166
32,112,144
89,696,707
32,65,152
67,64,1070
79,59,222
76,340,292
79,64,24
67,64,239
65,65,96
67,68,278
73,769,181
79,48,129
78,56,288
32,56,197
68,652,183
69,80,176
32,48,144
68,646,349
82,317,377
69,72,96
78,21,573
65,64,184
74,222,105
69,80,176
83,691,691
32,48,138
80,448,290
65,64,365
82,571,304
65,92,184
32,56,201
68,842,55
73,772,779
82,187,168
73,212,545
74,521,415
73,851,35
82,754,816
32,64,137
70,182,369
73,130,413
83,356,508
84,694,943
85,450,815
76,776,78
65,93,184
190,161,935
13,375,922
67,64,232
79,64,198
76,676,452
79,48,202
67,64,327
65,96,164
67,64,174
73,563,64
79,48,160
78,11,338
32,56,160
68,23,60
69,27,205
32,56,141
89,560,278
69,80,117
89,998,474
85,252,878
78,56,269
79,48,221
83,309,161
84,970,297
79,64,142
77,510,715
73,164,113
65,72,207
32,64,231
68,904,946
69,80,111
32,62,152
65,79,557
76,654,281
73,573,136
77,645,363
69,88,118
78,59,226
84,500,409
65,64,189
67,64,790
73,156,973
79,47,184
78,48,218
32,48,144
99,102,546
32,58,143
80,62,331
79,49,182
80,81,772
32,64,192
82,93,247
69,88,125
69,61,275
88,720,950
80,859,411
76,196,587
79,32,268
82,346,882
65,72,144
67,64,249
73,901,426
79,24,222
78,56,207
32,72,195
89,407,609
32,56,140
67,62,1284
73,78,69
69,76,176
82,783,455
82,881,505
69,72,176
32,48,121
68,271,386
69,77,260
32,17,136
70,889,929
73,626,272
83,92,724
84,907,19
85,678,558
0,664,334
65,64,191
8,160,904
8,614,561
76,508,658
65,72,209
32,48,152
69,76,176
83,566,640
79,49,4
70,781,342
65,72,176
71,278,374
79,48,48
32,101,160
89,277,479
69,85,176
89,684,822
85,754,967
78,62,218
65,72,338
76,631,521
32,48,170
188,182,695
32,55,214
80,811,959
65,102,228
67,64,232
84,179,720
69,84,176
32,48,223
67,64,312
79,48,308
78,56,243
32,56,228
70,11,654
85,903,191
73,529,863
83,738,898
8,824,835
8,136,814
8,545,457
73,885,839
83,988,909
84,277,619
85,821,237
76,846,14
65,72,176
32,55,223
68,568,405
73,2,577
79,48,1042
0,646,963
8,792,866
8,751,922
82,812,413
73,715,683
74,458,931
73,872,957
68,614,338
65,113,195
32,48,216
188,323,83
32,48,83
65,95,21
66,73,60
68,450,962
8,854,908
8,252,570
8,603,614
68,190,810
69,88,164
32,48,159
53,511,690
48,360,885
48,868,266
32,64,192
77,968,989
76,911,554
32,48,199
188,151,268
32,28,139
65,66,361
66,931,118
68,161,486
32,64,122
66,632,358
76,522,931
65,64,171
78,56,289
68,494,345
79,60,230
32,9,147
69,80,220
32,56,184
73,173,461
78,48,210
68,855,87
79,58,218
76,220,889
79,64,228
82,951,253
79,46,191
32,40,126
82,590,52
72,320,451
65,64,177
32,56,102
107,792,33
32,48,152
71,471,146
65,64,132
83,259,158
69,80,105
83,837,603
32,64,144
107,901,427
32,48,152
68,903,589
73,677,665
85,306,399
82,680,162
69,72,170
83,110,402
32,48,117
67,64,180
79,48,188
78,56,489
83,601,220
69,26,108
82,451,993
67,60,306
68,48,853
65,78,193
32,56,175
65,86,176
37,0,30
37,0,30
37,4,30
37,0,31
37,0,30
37,3,30
39,64,176
39,56,160
8,943,163
86,738,655
65,72,184
39,56,160
39,64,160
39,21,168
39,64,168
76,895,357
73,805,733
77,548,196
69,80,204
78,56,272
84,913,500
65,64,105
67,64,504
73,342,230
79,48,184
78,56,237
32,83,123
69,88,175
78,56,231
84,392,311
69,80,0
82,966,219
65,59,176
76,581,505
32,56,160
67,78,310
79,48,862
78,56,275
32,48,171
74,68,925
69,80,111
86,735,64
73,721,500
84,215,666
89,977,322
32,64,223
72,319,32
79,71,69
89,88,758
32,72,144
80,539,394
8,247,231
8,155,885
20,24,718
80,989,733
79,64,134
80,789,178
32,56,152
68,604,620
69,80,176
32,48,158
71,924,1
65,62,228
83,620,434
84,511,26
82,832,573
69,86,174
8,671,810
8,421,333
8,573,769
8,467,227
8,956,865
8,804,289
8,621,961
8,801,723
8,323,775
8,381,119
8,958,452
8,208,33
79,64,144
80,693,90
32,72,200
67,64,309
79,48,205
78,56,260
84,464,817
82,978,240
79,48,50
76,25,749
32,56,146
