VK,HT,FT
97,550,-1
96,80,52
96,80,198
96,82,228
162,255,75
71,62,783
162,798,719
86,83,246
190,536,892
13,496,872
83,64,239
69,99,206
32,48,105
82,98,356
69,80,168
8,72,177
8,96,166
8,64,160
8,80,310
8,0,344
20,148,239
83,88,130
69,34,185
32,66,135
82,94,6
69,122,163
65,105,180
83,146,297
8,48,176
76,53,166
73,54,176
90,574,501
65,96,210
32,73,162
67,99,943
79,56,335
76,80,212
69,15,167
76,72,168
65,24,123
80,107,920
32,145,184
188,64,664
32,64,152
66,56,178
85,71,214
69,104,163
78,64,151
65,80,366
32,42,152
69,72,844
86,79,475
79,55,152
76,58,162
85,73,299
67,72,234
73,48,108
79,58,151
74,166,640
8,105,1288
77,56,224
32,72,144
8,70,851
8,59,143
78,61,480
32,86,233
80,89,352
79,76,167
83,27,143
79,55,83
80,50,151
32,126,139
190,499,360
99,556,512
98,231,816
111,399,896
8,72,500
8,80,176
8,72,213
8,80,184
98,325,324
111,618,677
111,769,149
97,518,815
97,400,365
111,122,190
97,530,300
103,819,544
32,48,272
32,64,96
97,827,779
32,80,192
80,72,192
79,64,191
80,71,268
32,10,364
68,72,567
69,146,189
32,69,118
67,88,732
79,149,299
76,73,152
69,78,64
76,80,266
65,85,134
80,72,361
32,56,177
66,71,176
85,71,135
87,662,555
78,44,168
32,64,160
8,56,267
8,68,160
8,74,159
8,107,184
87,165,231
8,72,963
73,56,176
8,88,160
85,87,304
69,80,108
78,88,120
65,92,184
32,56,168
69,80,132
86,97,345
79,53,198
76,88,178
85,64,176
67,72,264
73,64,208
79,52,158
78,99,440
32,49,191
80,67,352
79,60,170
83,88,240
79,80,134
80,71,251
32,96,181
65,99,447
66,4,149
68,116,184
32,94,192
66,92,965
76,64,231
0,300,7
65,104,284
8,99,261
8,48,176
8,120,160
76,111,231
65,128,178
78,55,181
68,14,200
79,72,145
32,82,118
69,78,162
32,63,58
73,58,634
78,72,201
68,72,176
79,77,184
76,41,184
82,130,376
79,83,143
79,56,160
8,83,150
8,88,76
8,0,161
79,69,192
82,106,409
79,83,134
32,21,144
82,76,387
72,83,727
65,80,190
32,65,174
107,226,637
32,64,160
71,54,820
65,68,376
83,64,244
69,1298,189
83,64,201
32,65,218
107,678,150
32,61,97
13,863,975
72,79,1088
69,96,171
82,88,136
73,63,179
68,80,146
65,77,119
32,79,266
76,56,211
73,61,216
80,198,214
8,80,505
77,73,120
80,0,915
73,99,991
65,82,193
32,35,175
89,64,385
32,99,144
83,88,95
69,93,109
67,12,280
65,81,193
32,56,168
84,56,201
73,72,143
79,64,151
76,56,176
69,100,168
82,80,193
79,68,181
8,106,184
8,72,160
8,0,176
8,0,169
8,154,176
8,82,172
79,64,256
76,56,163
69,13,113
82,98,175
79,54,223
32,74,152
76,56,7
65,99,144
32,56,112
68,72,176
73,48,215
69,80,320
82,99,174
84,99,279
65,72,145
8,64,160
8,88,152
8,72,168
84,64,159
65,23,94
32,72,132
65,115,13
76,64,237
84,64,538
65,80,183
32,56,245
67,145,186
79,62,169
78,63,170
84,64,277
82,102,176
80,53,136
0,935,584
32,123,283
8,88,812
8,72,224
8,113,163
79,71,308
76,48,181
32,25,155
80,52,1307
79,85,164
80,65,0
32,46,183
