VK,HT,FT
97,357,-1
98,811,479
96,985,367
96,815,58
80,911,879
65,70,104
67,68,319
89,787,669
8,274,92
84,768,231
69,88,155
32,64,185
76,816,744
85,503,623
73,729,156
67,64,174
73,492,211
68,273,316
83,161,348
8,459,201
8,230,260
8,812,156
8,455,669
8,763,36
67,57,168
73,670,541
68,839,546
65,33,176
32,56,204
65,64,231
70,959,846
69,75,148
66,376,542
82,17,240
73,738,664
76,836,672
32,64,207
69,72,70
83,827,938
84,205,807
65,72,184
66,645,318
76,864,366
69,84,16
32,64,173
72,57,892
69,86,107
77,521,826
79,53,187
68,928,685
73,564,29
78,43,216
65,80,293
77,252,876
73,770,310
67,79,1144
65,64,69
77,422,683
69,80,145
78,56,389
84,516,990
69,88,168
32,56,380
188,48,401
32,56,159
66,711,840
85,758,86
69,84,225
78,56,96
65,72,349
32,72,254
188,179,886
69,88,110
8,150,199
77,125,137
69,80,175
67,75,232
65,69,109
78,56,144
73,194,273
67,64,232
65,64,218
32,53,199
86,430,715
69,80,65
78,53,8
84,943,714
73,681,748
76,868,356
65,66,226
84,260,954
79,48,185
82,715,541
73,307,458
65,73,337
32,48,230
65,80,168
66,88,197
68,231,987
32,48,152
66,310,505
76,25,758
65,96,176
78,48,480
68,690,975
79,64,144
32,64,144
68,145,755
69,80,104
80,182,423
82,271,182
69,48,13
87,526,677
83,487,742
73,396,872
8,112,765
8,18,787
8,887,815
83,849,38
73,898,601
66,958,378
76,933,791
69,80,176
32,48,180
69,80,176
32,73,332
73,305,893
78,48,92
68,78,738
79,48,144
76,483,263
79,57,138
82,22,764
79,49,190
32,64,152
82,892,120
72,27,98
65,112,178
32,48,192
107,6,971
32,19,144
71,292,56
65,82,141
83,919,624
69,64,176
83,378,617
32,64,144
107,690,690
32,106,144
72,771,170
69,79,222
82,917,763
73,163,625
68,629,502
65,70,200
32,64,192
76,356,779
73,884,265
77,25,972
80,787,435
73,314,420
65,72,165
83,897,220
32,93,384
89,817,855
32,71,353
83,823,119
69,72,176
67,58,244
65,64,273
83,566,525
32,64,127
84,743,81
73,121,949
79,48,144
8,19,746
8,533,873
79,48,177
76,244,423
69,80,112
82,898,840
65,96,213
78,56,142
68,799,285
79,64,133
32,54,159
68,148,433
73,821,565
69,80,181
84,105,968
65,70,369
32,123,0
66,649,458
76,98,237
65,55,153
78,56,215
68,193,407
65,72,184
32,48,160
107,684,531
32,64,160
80,235,662
79,71,341
76,418,970
76,22,197
79,48,144
67,69,232
8,97,981
32,64,180
13,299,384
83,78,883
65,96,271
8,682,871
8,299,247
67,64,205
85,558,624
65,72,389
68,773,710
82,612,761
79,61,1183
32,48,130
82,404,745
69,80,244
77,575,1
73,79,42
84,807,466
73,699,539
68,167,91
79,48,241
32,56,192
65,71,253
76,347,888
84,667,633
65,72,105
32,64,152
89,429,769
32,27,144
67,64,11
79,64,191
78,48,96
84,805,209
82,352,367
79,69,725
76,559,56
32,59,160
80,763,622
79,48,164
82,270,416
32,64,184
67,14,232
79,64,207
78,48,101
83,105,81
85,106,76
76,926,518
84,303,727
32,64,227
69,80,114
88,498,122
84,531,872
32,72,136
68,100,860
69,14,232
32,72,152
67,64,305
88,393,239
32,64,144
80,904,11
8,665,596
65,89,110
76,753,398
84,682,82
65,106,277
32,63,152
