VK,HT,FT
97,633,-1
100,71,344
96,903,640
96,446,802
8,0,170
8,0,172
8,83,76
103,303,776
96,196,636
96,683,479
80,68,227
65,3,206
67,69,264
84,80,215
69,29,313
32,62,199
67,96,264
85,53,199
82,92,384
83,72,520
65,84,236
78,64,172
68,113,265
73,56,708
32,80,161
8,0,30
8,84,174
79,80,164
32,65,168
73,75,314
78,71,150
84,95,187
69,72,443
82,80,298
78,54,163
65,64,168
67,20,358
73,65,155
79,72,158
78,69,238
32,69,200
80,74,266
79,77,119
82,64,248
32,88,128
67,52,355
85,87,188
65,89,276
68,80,344
82,80,228
79,72,152
73,76,310
8,0,174
32,64,176
68,112,147
69,64,192
32,56,229
80,56,671
65,92,108
78,56,155
67,62,197
82,95,134
69,96,141
65,92,145
84,64,200
73,73,143
84,88,224
73,73,153
83,96,210
32,75,143
65,104,164
71,953,324
85,51,267
68,72,233
65,92,200
32,64,32
66,56,164
73,51,7
76,58,201
73,62,858
65,72,106
82,112,142
188,976,43
32,80,120
76,37,366
85,66,163
67,69,240
73,71,107
68,88,72
79,80,227
32,59,95
65,80,989
70,983,663
69,111,157
66,65,716
85,72,212
8,80,573
82,77,205
73,64,159
76,79,191
32,80,169
69,104,188
78,69,184
32,40,266
66,69,5
85,70,172
69,80,156
78,61,117
32,64,157
8,25,152
8,0,169
8,0,30
8,0,30
8,0,30
8,0,180
8,0,134
83,96,224
84,46,145
65,96,226
66,64,165
76,77,167
69,119,184
32,64,126
72,291,567
69,117,132
77,5,183
79,72,142
68,111,235
73,76,112
78,69,161
65,80,211
77,48,113
73,56,161
67,19,142
65,112,163
77,57,183
69,143,136
78,50,152
84,66,98
69,124,136
32,88,159
188,288,144
32,80,85
66,65,329
85,60,285
69,96,117
78,58,6
65,80,104
32,64,150
77,62,72
69,104,152
67,73,171
65,88,168
78,58,286
73,55,175
67,96,264
65,64,112
32,57,160
86,2,471
69,96,143
78,76,121
84,88,320
73,55,144
76,58,190
65,104,120
84,64,195
79,64,645
82,72,215
73,56,184
65,112,110
32,63,86
188,610,470
32,72,131
65,112,154
66,2,1056
68,102,72
32,66,170
66,56,268
76,36,370
65,102,116
78,77,199
68,80,174
79,64,176
32,73,200
68,112,254
69,88,184
80,68,758
82,92,231
69,88,400
83,80,222
73,56,206
66,64,213
76,3,163
69,118,192
32,64,122
69,88,636
32,70,131
73,76,195
78,73,457
68,80,221
79,76,165
76,43,151
79,73,168
82,103,231
79,64,168
32,79,187
8,84,738
8,0,30
8,45,148
8,0,30
8,86,30
8,0,30
8,0,172
8,0,145
8,0,9
8,0,30
8,0,30
68,108,208
79,64,239
76,58,860
79,78,217
82,88,109
79,16,168
83,96,557
79,90,160
83,80,326
8,80,169
32,80,83
69,89,344
78,67,160
32,80,126
69,88,55
80,56,266
73,64,6
71,970,763
65,92,149
83,89,224
84,72,176
82,80,225
73,69,264
79,64,160
32,88,189
84,80,114
84,64,143
79,88,114
32,95,227
77,56,24
69,120,152
68,80,234
73,74,254
67,90,361
79,76,117
32,74,200
80,88,227
65,72,120
78,57,192
67,95,265
82,74,160
69,122,176
65,97,84
84,88,189
73,65,394
84,72,74
73,65,223
83,136,224
32,80,271
65,80,120
71,241,754
85,67,271
68,80,331
65,94,193
32,72,170
