VK,HT,FT
96,907,-1
104,461,391
96,10,17
96,328,441
80,180,878
65,79,241
67,67,351
84,86,42
69,77,171
32,62,178
68,900,300
70,592,270
69,77,171
32,62,178
8,4,649
8,278,881
8,501,228
69,77,171
32,62,178
103,159,39
101,30,885
32,62,178
65,79,241
0,502,142
79,54,296
83,683,506
32,62,178
32,62,178
73,938,69
78,54,236
71,925,877
82,910,160
69,77,171
83,112,459
65,79,241
32,62,178
80,693,607
65,79,241
82,861,800
65,79,241
32,62,178
67,67,351
73,709,224
82,600,922
85,825,801
71,450,93
65,79,241
32,62,178
8,231,565
8,907,361
73,435,424
65,79,241
32,62,178
80,771,39
79,54,296
82,635,277
71,140,594
65,79,241
8,105,772
8,667,592
8,354,631
8,220,118
82,826,290
79,54,296
71,656,23
82,135,620
65,79,241
77,768,279
78,54,236
65,79,241
68,663,765
65,79,241
32,62,178
68,13,205
69,77,171
32,62,178
67,67,351
8,725,979
8,698,918
8,848,134
8,580,663
8,892,610
8,549,70
8,841,327
8,21,329
8,743,784
65,79,241
68,205,656
65,79,241
32,62,178
68,695,778
69,77,171
32,62,178
67,67,351
73,452,91
76,695,764
8,510,698
8,198,888
79,54,296
69,77,171
76,861,468
65,79,241
80,184,215
8,877,347
8,949,313
8,178,681
8,464,876
76,820,231
69,77,171
76,368,372
65,79,241
80,138,287
32,62,178
80,396,456
79,54,296
82,492,446
32,62,178
67,67,351
79,54,296
76,675,253
69,77,171
76,281,23
73,857,215
84,282,46
73,790,256
65,79,241
73,142,880
83,448,693
83,679,402
32,62,178
83,136,820
73,10,306
84,751,788
8,245,138
78,54,236
84,558,482
79,54,296
77,681,495
65,79,241
84,65,33
73,414,95
67,67,351
65,79,241
32,62,178
8,28,254
32,62,178
188,430,621
32,62,178
67,67,351
73,444,815
8,653,681
79,54,296
76,971,828
73,844,933
67,67,351
79,54,296
65,79,241
83,22,230
32,62,178
8,964,821
8,471,807
83,257,272
8,818,965
8,484,84
83,549,328
32,62,178
66,905,747
73,329,546
76,710,846
73,184,207
65,79,241
82,399,164
69,77,171
83,873,816
32,62,178
65,79,241
32,62,178
82,559,303
69,77,171
80,163,113
69,77,171
84,460,738
73,414,399
67,67,351
73,552,897
79,54,296
78,54,236
32,62,178
190,3,397
32,62,178
80,16,361
82,373,877
87,187,581
8,110,679
69,77,171
32,62,178
81,938,77
8,319,865
8,267,818
81,113,647
32,62,178
69,77,171
78,54,236
32,62,178
67,67,351
79,54,296
78,54,236
68,50,781
73,792,977
67,67,351
73,938,751
79,54,296
78,54,236
69,77,171
83,693,471
32,62,178
67,67,351
79,54,296
76,743,775
69,77,171
76,520,617
73,831,320
84,259,793
73,893,394
65,79,241
73,810,239
83,532,984
83,323,914
32,62,178
8,964,609
8,130,73
8,231,72
8,681,760
83,40,941
73,61,930
83,158,317
32,62,178
190,807,678
32,62,178
83,505,729
32,62,178
69,77,171
79,54,296
80,250,981
69,77,171
82,567,516
70,15,221
65,79,241
32,62,178
8,892,918
8,649,283
8,955,466
8,470,55
8,835,648
8,854,142
8,533,729
80,938,406
69,77,171
82,551,147
65,79,241
32,62,178
72,371,436
79,54,296
89,498,547
32,62,178
