VK,HT,FT
96,26,-1
105,2,521
96,8,218
96,0,213
97,10,387
32,0,718
80,70,278
79,10,110
80,9,213
32,10,233
68,60,629
69,0,203
32,26,222
67,0,270
79,0,92
76,18,185
69,16,451
67,26,322
73,0,174
83,42,171
82,74,166
8,0,111
84,84,812
69,3,142
67,67,155
79,9,301
77,15,341
73,0,230
65,10,158
32,0,257
86,10,399
73,18,217
68,23,198
69,2,220
79,10,223
76,8,254
65,68,174
80,0,99
32,2,374
80,42,514
79,66,149
82,55,294
32,42,264
67,3,928
79,2,112
76,21,201
69,0,418
67,0,236
73,15,87
83,39,318
84,0,225
73,58,167
84,24,101
73,19,207
83,69,150
32,59,199
65,94,174
71,10,327
85,26,477
68,0,561
65,8,158
32,69,202
188,2,1124
32,58,214
66,36,308
85,0,194
69,56,208
78,8,166
32,33,258
65,25,170
69,0,316
86,23,310
79,8,190
76,26,233
85,0,139
67,42,227
73,132,142
79,2,174
78,0,167
32,2,68
8,21,544
8,13,454
8,10,221
8,18,205
8,0,198
8,16,230
8,0,270
8,2,76
8,0,78
8,0,77
8,0,76
8,0,120
8,35,238
8,0,76
8,18,77
85,42,612
8,50,1008
8,30,570
69,84,960
83,0,232
65,10,206
84,66,230
66,8,357
76,62,596
69,23,182
32,2,203
8,0,357
8,0,214
8,0,78
8,0,198
8,0,213
8,2,222
84,18,330
65,70,134
66,24,349
76,23,446
69,2,245
32,26,196
72,20,242
69,131,141
77,88,193
79,51,131
68,18,399
73,11,139
78,0,269
65,0,223
77,16,171
73,3,126
69,0,170
8,66,751
67,24,668
65,13,202
77,2,182
69,34,384
78,0,171
84,2,274
69,10,171
32,44,222
188,2,791
32,42,202
65,30,174
66,10,214
68,26,249
79,0,181
77,34,269
69,18,171
78,8,264
32,0,230
66,23,1015
76,0,222
65,39,201
78,9,105
68,36,267
79,2,166
32,26,230
69,34,529
32,23,431
73,0,481
78,28,253
68,10,299
79,13,171
76,23,251
79,0,154
82,58,326
32,0,324
8,7,263
79,17,1305
32,62,83
82,8,146
72,0,70
65,73,198
32,0,199
107,0,286
32,35,83
71,7,366
65,73,78
83,26,132
69,50,236
83,18,512
32,66,150
107,10,687
32,50,564
72,0,230
69,56,139
82,0,274
73,0,73
68,0,138
65,37,145
83,0,284
32,0,264
66,0,372
73,8,331
69,8,360
78,0,187
62,743,191
39,58,145
31,778,583
46,2,76
61,446,960
31,614,723
38,10,451
31,955,22
18,563,422
31,107,62
85,2,214
31,958,84
46,24,197
31,411,723
46,0,286
38,2,359
39,0,249
31,107,668
38,10,230
70,74,207
7,429,373
31,72,345
7,366,858
23,10,414
77,0,518
23,435,509
93,121,642
31,44,38
54,26,192
31,533,763
187,418,853
62,29,184
245,285,758
23,334,846
23,72,568
160,0,77
39,0,222
87,60,91
23,381,576
54,25,781
55,0,305
47,253,884
47,964,301
61,907,783
31,993,509
85,0,165
94,52,329
38,0,316
46,0,1003
30,308,472
54,2,722
46,2,214
31,941,510
69,50,245
23,353,420
77,2,496
62,34,99
46,0,77
1,426,323
78,34,166
38,120,205
31,363,423
38,0,386
23,266,920
31,867,757
31,79,737
39,0,233
7,935,939
16,158,727
0,977,855
