VK,HT,FT
96,32,-1
8,0,163
8,84,174
97,406,378
97,941,185
96,21,105
96,38,957
96,24,737
80,27,1079
65,75,89
67,71,209
84,27,196
69,70,171
32,22,110
67,34,307
85,43,283
82,73,313
83,75,119
65,151,110
78,21,134
68,45,201
73,48,199
0,812,341
8,27,1278
8,58,171
8,0,28
68,65,241
79,43,117
32,42,85
73,30,588
78,28,206
84,27,165
69,67,134
82,67,238
78,70,748
65,67,235
67,75,77
85,6,174
0,867,311
0,961,147
8,43,142
8,51,198
8,43,167
73,116,199
79,99,73
78,74,211
32,49,146
80,27,655
79,44,171
82,53,320
32,31,158
67,116,298
85,43,198
65,115,393
68,43,208
82,51,107
79,51,149
32,0,134
68,87,171
69,75,87
32,35,87
68,69,282
79,27,190
76,25,189
79,23,234
82,62,23
32,35,178
65,73,231
66,0,278
8,43,182
8,43,28
8,35,158
8,51,28
8,51,166
8,0,29
8,0,158
8,0,28
68,43,174
73,36,213
86,29,1323
69,84,678
82,67,210
84,55,521
73,41,163
67,49,676
85,41,284
76,67,150
73,34,39
84,52,150
73,51,202
83,51,123
32,27,246
65,59,484
71,27,681
85,24,199
68,51,426
65,78,103
32,37,261
190,924,340
32,70,338
72,42,0
79,27,164
89,24,402
32,44,139
75,639,735
76,25,269
0,124,217
8,59,166
8,58,140
8,107,310
76,23,117
85,43,307
67,19,258
73,18,145
68,0,72
65,0,111
32,35,189
65,79,232
70,3,156
69,47,215
66,19,1
82,0,168
73,0,386
76,23,143
32,80,176
69,33,132
78,35,434
32,51,161
66,27,322
85,27,5
69,91,159
78,16,167
32,53,179
69,67,913
83,91,184
84,27,120
65,73,149
68,90,499
79,63,126
32,66,138
71,92,366
82,70,142
65,23,188
76,36,236
32,117,151
188,29,846
32,68,149
65,0,999
66,27,374
68,70,762
32,44,126
66,55,175
76,35,150
65,28,194
78,51,158
68,70,19
79,11,158
32,33,98
68,118,502
69,67,192
80,26,1192
82,74,66
69,49,198
83,82,232
73,19,187
66,39,158
76,35,206
69,106,62
32,35,79
68,67,262
79,11,94
76,59,185
79,60,139
82,43,121
32,47,204
84,36,141
73,27,12
80,6,210
79,35,165
32,78,158
67,59,307
79,32,352
76,0,150
73,35,189
67,67,158
79,21,141
188,27,193
32,35,158
83,43,69
73,27,0
78,65,206
32,70,198
68,118,549
69,118,174
70,35,270
69,35,134
78,59,190
83,91,86
65,63,150
32,27,188
78,24,263
73,27,134
32,27,180
80,59,124
69,116,109
82,59,187
73,41,69
84,43,137
78,27,222
73,35,237
83,65,51
77,131,10
0,497,713
0,508,243
0,574,247
0,175,367
8,59,134
8,51,165
8,35,164
8,0,166
8,0,210
8,0,28
8,0,598
8,0,263
79,70,150
78,70,498
73,43,302
83,51,110
77,44,184
79,28,158
32,51,158
188,35,492
32,33,187
82,0,840
72,27,73
65,67,109
32,25,166
107,154,217
71,59,252
65,116,461
83,59,238
69,66,180
83,59,231
32,35,402
107,583,292
32,27,169
67,43,246
65,59,118
84,50,235
82,70,150
83,51,883
73,26,198
83,41,174
32,35,190
32,32,434
109,556,573
32,44,718
65,76,342
69,78,203
78,27,150
32,51,190
70,35,426
32,27,129
8,50,406
8,59,150
8,29,152
8,76,154
8,96,221
8,0,28
68,35,157
73,51,205
86,35,794
69,30,198
82,59,193
84,40,638
73,65,227
67,43,137
85,29,275
76,59,141
73,56,184
84,65,171
73,41,165
83,38,219
32,35,188
69,35,422
78,45,362
32,62,165
84,35,209
84,63,158
79,47,886
32,51,150
