VK,HT,FT
97,97,-1
99,103,267
99,98,444
96,90,263
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
85,85,189
82,83,205
83,147,287
65,116,152
78,96,246
68,80,217
79,267,155
32,95,198
73,85,232
78,89,170
84,88,207
69,114,138
82,84,172
78,81,223
65,95,157
67,94,256
79,87,284
73,135,113
79,106,170
78,88,225
77,88,274
32,84,188
8,79,694
8,71,207
8,71,184
8,65,171
8,57,199
8,26,99
73,84,732
79,106,170
78,88,225
32,89,193
80,99,412
79,99,146
82,94,180
32,82,176
78,113,459
8,84,592
67,99,502
85,112,207
65,111,153
68,112,232
82,87,200
79,88,194
32,95,287
68,115,179
69,106,230
32,104,178
68,108,256
79,75,160
76,72,185
79,79,167
82,86,171
32,82,216
65,84,208
66,77,283
68,89,266
79,80,182
77,95,230
73,87,185
78,85,212
65,107,173
76,79,202
32,92,207
69,87,227
78,81,187
32,88,175
82,107,249
69,98,119
71,100,291
73,103,214
79,99,163
78,88,225
32,89,193
68,84,194
69,83,156
32,84,106
70,103,356
79,86,157
83,94,195
65,107,141
32,89,229
73,81,365
76,87,231
73,82,166
67,100,162
65,116,209
32,86,206
8,71,691
8,73,190
8,75,237
65,116,457
67,96,283
65,125,191
32,85,201
73,81,365
90,99,240
81,83,247
32,88,228
67,96,332
79,106,153
78,92,193
32,89,185
76,110,271
69,84,137
86,78,255
69,96,145
32,90,166
68,103,239
69,105,146
70,100,296
69,101,181
8,89,621
8,77,209
8,75,208
8,76,190
8,78,171
8,26,99
8,26,99
8,26,99
8,26,99
68,105,616
69,95,151
87,71,325
8,61,287
87,71,325
8,61,287
70,94,572
87,71,325
78,88,235
83,113,201
65,122,174
32,89,229
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
46,66,270
69,97,188
39,49,197
39,39,134
39,31,108
39,22,88
32,93,552
188,78,560
32,83,197
83,98,244
69,88,180
32,92,133
82,86,376
69,90,158
65,106,229
76,98,197
73,90,188
90,98,179
79,86,266
32,88,255
84,92,400
65,120,229
67,98,262
32,85,251
89,83,363
32,90,210
84,92,400
84,76,170
79,99,209
32,96,225
65,122,369
84,89,225
66,82,336
32,88,233
80,105,378
65,103,152
82,94,232
65,105,156
32,86,184
83,110,328
73,91,154
71,81,274
77,94,279
79,93,198
73,135,113
68,102,258
73,98,193
84,89,258
73,82,224
83,95,351
32,88,240
68,93,194
79,75,160
76,72,185
79,79,167
82,86,171
8,85,612
8,65,252
8,65,176
8,35,120
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
68,105,616
73,88,158
86,88,367
69,95,185
8,89,621
8,77,209
8,75,208
8,76,190
83,108,659
73,77,180
71,81,274
79,92,191
8,85,670
77,87,570
79,93,198
73,135,113
68,102,258
73,98,193
84,89,258
73,82,224
83,95,351
32,88,240
69,87,192
78,81,212
32,102,157
69,94,231
83,95,183
84,102,174
85,76,288
68,95,308
73,91,154
79,110,134
32,84,389
65,104,266
8,91,684
84,93,450
84,76,170
79,99,209
32,96,225
65,122,369
84,89,225
66,82,336
32,88,233
