VK,HT,FT
97,912,-1
100,635,99
96,73,475
96,87,949
8,102,332
8,99,30
8,64,30
103,311,899
96,58,377
96,65,755
80,84,200
65,92,192
67,55,218
84,98,240
69,89,160
32,80,107
67,93,321
85,72,216
82,72,794
83,122,105
65,80,224
78,34,160
68,84,183
73,82,153
32,52,208
8,11,875
8,72,168
79,57,284
32,101,35
73,56,670
78,75,112
84,64,232
69,119,176
82,50,1
78,64,209
65,136,94
67,72,228
73,67,122
79,69,184
78,56,191
32,99,206
80,52,168
79,10,190
82,77,320
32,72,446
67,88,198
85,60,272
65,146,143
68,72,284
82,72,111
79,80,143
73,40,169
8,65,328
32,84,185
68,81,176
69,88,179
32,49,149
80,67,755
65,95,188
78,80,752
67,135,224
82,56,352
69,80,208
65,151,183
84,90,132
73,86,292
84,91,276
73,55,136
83,61,154
32,73,181
65,65,373
71,61,420
85,80,212
68,81,180
65,113,157
32,56,264
66,54,658
73,66,243
76,48,272
73,52,216
65,92,229
82,90,119
188,56,1405
32,99,150
76,45,126
85,64,238
67,80,22
73,18,100
68,63,202
79,72,41
32,89,207
65,142,4
70,49,407
69,80,176
66,56,219
85,67,216
8,88,516
82,102,188
73,2,200
76,99,188
32,146,311
69,64,227
78,79,170
32,80,163
66,54,205
85,54,143
69,96,237
78,53,310
32,52,215
8,57,485
8,74,189
8,101,158
8,56,30
8,104,176
8,26,30
8,0,30
83,96,94
84,54,258
65,101,151
66,64,240
76,68,618
69,84,5
32,64,139
72,49,875
69,99,508
77,86,457
79,64,151
68,97,176
73,64,200
78,64,135
65,72,237
77,54,532
73,56,571
67,87,127
65,87,175
77,79,176
69,98,160
78,66,311
84,99,281
69,103,76
32,63,107
188,65,692
32,20,160
66,84,357
85,89,232
69,104,147
78,56,245
65,76,144
32,54,151
77,72,199
69,93,121
67,27,146
65,69,112
78,80,682
73,94,427
67,86,152
65,38,363
32,76,145
86,2,900
69,73,190
78,35,269
84,97,232
73,55,331
76,73,152
65,76,205
84,80,138
79,63,144
82,100,278
73,41,25
65,71,143
32,57,175
188,52,804
32,0,143
65,147,373
66,57,356
68,96,385
32,48,152
66,69,209
76,64,230
65,73,134
78,20,198
68,72,132
79,55,221
32,72,202
68,97,297
69,151,189
80,86,642
82,87,169
69,88,168
83,122,495
73,87,116
66,34,555
76,52,161
69,90,111
32,64,136
69,75,273
32,69,201
73,55,624
78,71,192
68,81,389
79,64,191
76,72,182
79,59,571
82,92,145
79,58,148
32,72,395
8,58,997
8,80,143
8,73,167
8,88,167
8,0,30
8,0,173
8,80,160
8,0,176
8,9,161
8,0,29
8,0,172
68,80,264
79,40,119
76,48,154
79,81,176
82,78,138
79,64,129
83,92,122
79,48,1213
83,72,108
8,78,168
32,101,171
69,103,416
78,64,102
32,88,176
69,97,253
80,63,0
73,64,166
71,91,296
65,73,235
83,64,213
84,52,150
82,80,203
73,56,138
79,46,151
32,48,197
84,56,602
84,80,208
79,73,326
32,124,52
77,160,111
69,94,175
68,88,320
73,64,163
67,104,159
79,64,215
32,88,805
80,65,1229
65,99,214
78,56,156
67,80,116
82,64,491
69,88,234
65,96,279
84,80,152
73,65,309
84,96,162
73,86,117
83,111,176
32,55,606
65,102,573
71,56,316
85,50,212
68,108,312
65,65,144
32,72,192
