VK,HT,FT
96,99,-1
105,91,307
96,91,234
96,87,224
13,83,539
66,81,414
85,97,190
69,86,177
78,94,174
65,107,188
32,97,112
69,81,260
86,94,442
79,70,201
76,111,146
85,123,211
67,89,238
73,264,151
79,106,277
78,91,194
32,88,179
80,90,582
79,114,117
83,105,196
79,202,124
80,98,128
32,96,241
67,109,235
79,123,143
78,101,207
32,81,154
72,88,634
71,89,310
65,118,168
8,98,511
8,75,191
65,130,136
76,77,160
76,78,138
65,80,116
90,94,365
71,87,241
79,93,138
32,106,235
68,111,252
69,89,194
32,101,84
84,84,356
85,94,229
77,86,293
79,81,212
84,104,200
8,84,697
82,99,685
32,95,236
69,77,192
78,74,110
32,98,188
67,82,216
79,105,201
76,89,174
79,80,170
78,85,269
32,77,228
68,79,330
69,94,132
82,106,169
69,112,122
67,98,253
72,89,287
79,111,195
32,111,270
82,99,212
69,84,140
83,86,215
84,84,224
79,97,327
32,82,178
68,104,244
69,105,134
32,105,84
67,105,434
65,96,211
86,78,469
73,94,166
68,99,184
65,109,152
68,92,180
32,85,256
83,100,169
161,338,396
55,86,288
80,132,367
65,121,198
76,89,275
84,95,340
65,136,133
32,90,193
103,86,315
111,78,452
97,108,473
97,88,183
99,94,216
32,114,530
80,104,359
79,62,111
80,85,304
32,84,321
66,85,403
85,92,152
69,96,153
66,71,415
65,95,243
32,90,144
8,77,709
8,64,190
8,81,262
78,69,506
65,92,186
32,95,192
69,85,193
86,106,524
79,69,238
76,118,160
85,270,220
67,91,262
73,251,167
79,105,234
32,92,337
78,88,356
32,86,176
8,77,730
8,67,183
65,127,366
66,68,351
68,102,251
32,91,290
66,80,487
76,92,252
65,111,114
78,71,151
68,86,202
79,77,199
32,94,202
69,80,439
32,81,155
69,98,279
8,88,519
73,75,501
78,94,179
68,99,325
76,103,334
8,76,707
79,159,558
82,96,202
79,78,192
76,96,189
79,77,165
8,91,720
8,71,240
8,58,156
8,79,203
76,78,441
79,73,179
82,100,235
79,69,183
32,104,388
82,100,243
72,83,434
65,139,162
32,74,258
107,82,763
32,93,510
71,91,538
65,119,153
83,114,187
69,93,219
83,102,179
32,114,174
107,88,736
32,103,457
72,87,401
69,86,142
82,75,168
73,81,170
68,114,295
65,91,130
32,96,201
66,75,547
73,76,294
69,86,189
78,84,136
32,93,186
13,82,607
68,97,326
82,79,212
69,115,119
69,74,265
8,94,610
78,94,452
65,99,166
74,71,318
69,99,138
32,87,198
69,81,290
83,93,243
67,113,230
65,120,236
83,83,210
79,86,360
73,0,142
32,80,233
83,90,364
8,96,727
8,87,195
8,74,253
32,110,508
83,89,273
69,93,176
82,73,179
79,67,310
72,67,371
69,88,186
77,79,189
65,119,141
84,81,255
73,87,360
67,94,232
79,68,178
32,89,335
13,69,546
84,84,244
79,39,241
76,73,164
69,103,138
82,82,207
65,128,260
32,89,426
68,77,233
73,78,147
69,82,98
84,87,199
65,99,199
32,79,200
65,100,182
76,84,154
84,91,291
65,122,139
32,93,217
67,101,471
80,95,319
79,105,191
78,93,181
8,59,514
8,69,199
8,52,147
8,86,154
67,100,696
79,278,142
78,91,150
84,92,232
82,93,156
79,77,96
76,86,183
32,95,278
80,127,198
79,85,115
80,79,313
32,95,265
65,111,320
76,102,180
84,107,242
65,107,133
83,114,141
69,101,187
32,92,161
82,110,357
69,87,126
84,108,225
73,88,225
82,82,227
65,98,204
