VK,HT,FT
96,60,-1
104,53,273
96,60,217
96,66,144
96,74,125
80,65,487
65,81,222
67,60,241
84,71,207
69,96,271
32,64,144
69,100,565
78,54,464
32,74,151
80,54,387
79,68,174
80,81,156
32,102,154
68,114,611
69,128,180
32,66,132
69,93,506
78,58,478
8,80,681
8,88,165
82,103,445
69,109,213
83,88,191
69,88,267
67,77,181
67,80,158
73,66,118
79,69,143
78,79,288
32,87,161
73,72,472
78,61,197
84,61,223
69,100,104
83,96,233
84,69,237
73,62,310
78,68,217
65,91,153
76,54,151
32,84,209
65,97,280
77,66,226
80,60,324
76,60,166
73,71,269
65,75,114
32,62,203
188,53,826
32,81,152
83,92,393
77,65,178
69,100,167
32,69,132
68,101,390
69,106,171
32,63,150
20,121,491
73,63,237
20,112,499
32,67,259
67,80,324
79,59,169
82,86,241
84,71,195
79,67,198
32,68,151
188,59,836
32,65,194
37,44,1255
37,58,269
37,103,177
37,63,152
37,24,64
37,22,55
37,30,99
37,13,61
37,7,80
78,60,196
84,83,247
69,96,167
83,104,206
84,62,213
73,57,308
78,59,279
79,59,251
32,72,198
39,50,280
39,30,83
39,17,84
39,46,107
39,41,109
39,8,101
39,10,68
39,23,89
32,131,251
80,62,384
79,68,164
82,100,201
32,58,136
73,67,556
83,78,248
81,88,463
85,54,195
69,91,137
77,74,299
73,84,224
65,85,112
32,54,267
77,54,763
69,77,124
83,96,270
69,90,254
78,58,302
84,69,305
69,91,120
82,86,186
73,67,181
67,69,319
65,75,122
32,60,207
188,63,830
32,80,151
65,113,218
67,68,216
84,69,244
85,60,288
65,98,109
76,67,346
77,60,439
69,80,269
78,56,273
77,38,87
84,68,406
69,82,178
32,63,207
0,57,554
8,88,208
8,92,180
8,89,146
8,79,167
8,96,147
84,69,833
69,80,123
32,73,173
67,87,471
79,57,243
78,59,231
32,67,202
69,90,293
80,80,248
73,64,243
83,72,199
79,76,262
68,80,237
73,68,149
79,66,127
83,84,269
32,64,133
68,106,296
69,115,140
32,67,197
68,103,392
69,115,166
83,102,204
79,65,267
82,85,153
73,67,202
69,81,136
78,60,125
84,79,294
65,89,111
67,70,307
73,101,255
79,93,140
78,81,207
32,79,201
188,62,1000
32,82,176
83,95,324
79,71,216
76,74,180
73,61,201
67,85,181
84,74,283
79,68,190
32,64,162
8,68,731
8,70,233
8,68,140
73,60,660
82,68,267
8,87,525
84,75,474
79,65,301
32,81,157
80,66,411
82,86,238
79,58,178
84,77,333
69,82,158
73,53,318
78,73,263
79,74,242
71,61,324
82,61,148
65,70,135
77,53,488
65,62,172
32,65,264
80,52,503
65,68,213
82,73,281
65,78,128
32,58,229
69,97,408
82,85,158
86,70,262
65,80,122
8,96,578
8,75,205
8,215,202
86,72,307
65,81,212
76,67,456
85,70,278
74,60,190
65,99,118
82,68,331
32,67,160
8,194,563
8,71,192
8,73,139
8,62,143
65,109,383
82,74,341
32,61,204
67,68,191
73,46,393
69,78,231
82,90,203
82,92,230
69,94,190
32,64,256
83,80,379
77,65,184
69,85,147
32,70,128
68,84,232
69,101,176
32,61,138
20,109,406
73,55,296
20,110,443
32,74,229
67,70,230
79,54,276
82,89,236
84,64,169
79,57,148
32,76,146
