VK,HT,FT
96,64,-1
104,61,300
96,62,231
96,69,147
13,55,543
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
73,68,482
78,71,213
84,64,298
69,104,120
82,81,194
67,78,304
85,64,283
82,80,356
82,87,230
69,96,200
32,63,222
67,80,312
79,58,265
78,59,243
32,68,202
70,77,503
73,64,207
83,88,176
84,57,280
85,60,271
76,63,296
65,102,153
32,61,171
69,99,385
83,103,223
79,72,207
70,80,405
65,89,192
71,62,376
79,64,258
71,60,453
65,113,123
83,95,245
84,59,225
82,90,178
8,107,610
8,90,196
8,92,214
8,51,133
8,41,119
89,62,480
69,96,214
89,62,480
85,62,222
78,55,303
65,92,169
76,60,276
32,73,210
188,66,750
32,74,165
83,90,435
69,112,201
32,65,202
82,98,217
69,104,205
65,94,320
76,75,308
73,84,177
90,103,144
79,69,411
32,91,162
76,63,339
65,82,136
86,58,370
65,84,157
68,83,223
79,59,191
32,74,149
67,80,498
73,49,334
69,79,184
82,87,214
82,87,230
69,96,200
32,63,222
89,64,579
32,83,128
67,86,248
79,59,180
76,77,169
79,78,159
67,76,273
65,84,143
67,74,297
73,81,221
79,82,145
78,74,206
32,78,214
68,93,260
69,113,156
32,75,152
68,100,342
82,98,273
69,99,197
78,67,257
65,86,96
74,63,162
69,92,157
83,96,227
32,59,199
80,63,488
65,76,160
82,70,261
65,83,116
32,61,195
68,81,258
73,64,179
82,74,242
73,65,226
74,60,308
73,65,263
82,74,242
32,61,190
70,77,503
73,64,207
83,88,176
84,57,280
85,60,271
76,63,296
65,102,153
190,59,836
13,54,493
67,78,304
79,63,214
76,78,166
79,77,176
67,76,273
65,84,143
67,74,297
73,81,221
79,82,145
78,74,206
32,78,214
68,93,260
69,113,156
32,75,152
89,64,579
69,96,214
89,62,480
85,62,222
78,55,303
79,65,256
83,81,202
84,79,314
79,74,238
77,64,207
73,74,173
65,86,107
32,57,202
68,94,287
69,110,175
32,54,143
65,101,421
76,56,356
73,75,202
77,70,233
69,82,223
78,63,180
84,75,287
65,88,124
67,79,422
73,81,221
79,82,145
78,74,206
32,78,214
99,55,638
32,72,195
80,63,488
79,71,164
80,82,163
32,109,197
82,85,477
69,106,182
69,96,214
88,76,408
80,58,283
76,63,169
79,62,169
82,80,268
65,81,202
67,81,303
73,54,289
79,63,150
78,64,219
32,78,214
89,64,579
32,83,128
67,86,248
73,49,334
69,79,184
82,87,214
82,87,230
69,96,200
32,63,222
68,92,289
69,107,178
32,61,147
70,76,534
73,64,207
83,88,176
84,57,280
85,60,271
0,365,99
65,89,192
8,86,655
8,83,202
76,60,782
65,88,121
32,59,192
69,99,385
83,103,223
79,72,207
70,80,405
65,89,192
71,62,376
79,64,258
32,79,206
89,64,579
69,96,214
89,62,480
85,62,222
78,55,303
65,92,169
76,60,276
32,73,210
188,66,750
32,74,165
80,63,488
65,76,160
67,65,265
84,65,196
69,94,185
32,68,149
67,89,354
79,58,265
78,59,243
32,68,202
70,77,503
85,65,290
73,60,164
83,80,187
8,85,683
8,83,181
8,88,205
73,58,716
83,80,187
84,64,328
85,59,256
76,65,298
65,102,153
32,61,171
68,75,239
73,60,173
79,62,102
0,497,563
8,75,309
8,85,190
82,100,565
73,68,397
74,60,308
73,65,263
68,80,263
65,88,162
32,68,138
188,59,881
32,77,156
65,104,246
66,76,265
68,91,189
8,82,677
8,86,171
8,86,293
68,80,743
69,124,181
32,63,151
53,796,790
48,388,796
48,794,709
32,72,195
77,61,565
76,68,287
32,79,191
188,65,748
32,76,164
65,105,282
66,77,299
68,91,189
32,64,106
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
69,88,309
32,61,160
73,64,503
78,65,205
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
68,91,333
73,65,183
85,58,172
82,80,308
69,95,188
83,88,223
32,61,247
67,78,340
79,62,236
78,66,247
83,72,154
69,114,212
82,91,231
67,78,304
68,86,294
65,86,153
32,66,142
65,98,350
37,40,196
37,37,126
37,35,97
37,31,88
37,26,79
37,19,68
39,100,529
39,39,131
8,73,328
86,65,434
65,84,157
39,58,197
39,39,131
39,33,94
39,30,86
76,68,287
73,67,219
77,70,233
69,82,223
78,63,180
84,75,287
65,88,124
67,79,422
73,81,221
79,82,145
78,74,206
32,78,214
69,100,246
78,62,357
84,78,264
69,90,138
82,85,193
65,95,292
76,64,404
32,79,159
67,78,340
79,62,236
78,66,247
32,68,202
74,60,308
69,91,143
86,69,499
73,56,255
84,84,265
89,62,480
32,86,142
72,63,531
79,67,357
89,62,480
32,86,142
80,63,488
8,87,682
8,81,176
20,122,309
80,66,365
79,70,159
80,80,160
32,110,186
68,104,611
69,122,214
32,66,131
71,70,485
65,123,112
83,94,233
84,59,225
82,90,178
69,95,188
8,88,688
8,83,180
8,81,187
8,78,195
8,72,143
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
79,60,765
80,69,156
32,103,180
67,78,340
79,62,236
78,66,247
84,91,193
82,102,179
79,60,160
76,83,167
32,95,159
