VK,HT,FT
97,172,-1
103,97,225
96,38,266
96,69,198
80,53,331
65,119,194
67,103,131
84,99,293
69,131,34
32,95,139
73,71,134
78,63,103
71,81,176
82,60,0
69,84,145
83,156,156
32,47,109
65,144,84
8,72,419
8,61,91
65,158,31
32,41,133
67,55,601
79,69,27
78,79,123
32,71,135
67,112,260
85,47,76
65,104,105
68,143,131
82,56,155
79,34,19
32,137,144
68,97,255
69,119,72
32,125,96
65,143,211
66,74,63
68,127,14
32,129,186
66,71,210
8,98,1072
65,100,240
71,85,163
85,63,0
68,127,145
79,63,57
32,55,178
80,69,137
79,134,88
82,141,200
32,111,115
8,69,448
8,47,131
8,86,83
8,95,107
188,64,715
32,58,209
83,79,0
69,102,0
32,85,91
82,48,940
69,69,5
65,84,169
76,64,26
75,47,318
73,95,41
90,71,22
8,84,478
8,85,106
8,55,115
73,87,1201
90,50,112
79,55,352
32,79,297
67,73,99
76,60,51
65,69,131
80,147,72
32,31,113
69,71,145
88,65,161
80,87,275
76,65,37
79,103,131
82,100,88
32,82,197
188,64,588
32,39,170
65,125,384
83,147,51
67,154,154
73,85,90
82,114,280
84,101,163
8,91,128
84,63,76
8,56,326
8,101,189
84,53,57
73,71,112
83,57,11
32,94,211
67,144,120
73,47,146
82,53,111
82,62,106
79,78,155
84,74,91
73,53,458
67,143,227
65,127,163
32,71,219
188,77,506
32,103,75
83,91,181
69,79,68
32,111,115
82,21,647
69,98,269
76,87,96
8,0,531
65,72,811
76,69,80
73,95,166
90,70,832
65,138,138
32,71,71
66,125,775
88,0,156
32,72,27
72,53,454
69,63,88
80,84,274
65,95,91
84,108,290
79,85,103
73,29,135
8,39,630
8,59,147
73,59,523
67,78,226
65,69,119
32,57,123
13,46,732
97,71,1167
97,68,0
8,146,307
8,80,0
8,106,162
49,118,255
32,63,130
80,68,603
79,100,163
80,91,110
32,56,198
68,79,3
69,53,112
32,133,0
76,79,203
0,981,155
65,66,128
80,49,251
32,63,234
8,63,680
8,116,97
8,73,91
8,0,312
65,15,448
80,54,0
32,39,207
69,55,67
88,93,197
80,53,131
76,92,123
79,63,123
82,79,60
32,147,170
66,79,675
85,64,155
69,118,103
78,55,73
65,117,59
32,88,59
69,55,73
86,50,445
79,72,0
76,83,123
85,71,184
67,114,69
73,206,112
79,69,88
78,63,99
32,71,101
65,111,166
66,106,138
68,71,149
32,85,99
66,63,165
76,116,194
65,98,148
78,53,59
68,119,204
79,69,108
32,87,192
69,35,151
32,47,59
79,80,83
78,143,187
68,118,276
79,78,201
76,47,166
79,55,149
82,95,294
79,52,102
32,56,147
8,60,347
8,50,155
8,85,68
8,63,107
8,0,0
8,0,114
8,0,0
8,103,0
8,0,429
73,90,899
78,152,135
68,115,169
79,56,55
76,85,147
79,68,131
82,85,110
79,55,148
32,103,253
82,159,47
72,51,5
65,70,131
32,30,216
107,83,254
32,61,414
71,48,211
65,135,192
83,98,42
69,82,164
83,79,155
32,69,154
107,50,828
32,93,457
13,69,201
72,90,727
69,47,136
82,52,82
73,79,83
68,79,153
65,131,60
32,101,131
66,55,235
73,77,303
85,63,179
69,71,161
8,110,491
8,55,217
69,100,150
78,77,122
32,71,160
84,55,674
79,51,91
76,72,154
69,83,0
82,103,249
79,51,1
32,75,135
76,11,37
65,46,93
32,87,72
68,47,154
73,76,91
69,48,106
84,108,327
65,85,307
32,54,228
65,119,115
76,155,59
75,39,461
84,147,91
65,127,377
32,54,80
8,53,463
8,54,91
8,0,89
8,71,99
84,117,75
65,46,153
32,131,39
89,120,242
32,118,148
67,66,106
79,79,379
78,85,67
84,70,189
82,119,169
79,77,147
76,87,179
32,71,0
80,112,0
79,79,42
82,55,282
32,63,186
67,123,168
79,66,27
78,66,134
83,96,211
85,7,256
76,70,137
84,52,327
32,79,276
69,94,1042
88,89,149
84,64,259
32,53,493
80,68,274
79,95,174
80,54,99
32,39,107
67,83,852
79,35,122
78,116,0
84,87,51
82,69,150
79,71,10
76,66,171
32,111,112
46,79,134
46,0,0
46,0,150
46,46,114
86,85,283
73,47,112
68,71,874
69,60,72
79,64,329
76,95,135
65,120,141
80,68,310
65,103,51
82,103,99
79,71,11
67,47,187
79,96,54
80,71,115
73,98,8
65,84,115
32,111,17
8,39,1326
65,196,403
68,95,50
79,64,138
82,103,83
65,70,59
32,138,98
72,50,266
65,71,83
76,85,310
76,99,99
65,27,54
78,63,105
79,63,371
68,64,206
83,79,123
69,115,123
51,101,251
32,87,107
8,48,235
8,71,463
8,47,134
8,79,123
8,95,133
8,13,0
68,144,283
79,65,87
83,101,203
69,100,88
32,95,59
32,0,115
80,79,1262
79,185,123
82,71,211
32,95,131
67,135,850
73,101,149
82,14,0
82,63,260
79,55,149
83,79,124
73,85,20
83,56,210
32,69,121
46,95,211
46,71,107
46,54,0
46,0,0
46,0,0
46,38,0
46,0,0
46,0,154
46,0,131
72,63,182
69,54,362
65,54,135
8,111,640
80,78,739
65,81,0
84,70,112
73,55,179
67,68,185
65,167,105
32,54,72
83,78,798
69,70,107
86,87,179
69,71,106
82,59,107
65,100,0
32,96,93
89,75,206
32,69,195
67,124,125
85,71,93
84,76,392
76,58,123
8,47,581
8,0,158
8,0,0
85,92,495
76,84,83
84,38,327
73,70,139
86,101,260
79,65,106
32,105,102
68,127,235
69,53,72
76,58,409
32,58,185
76,62,157
73,71,135
81,87,0
85,86,141
73,78,42
68,87,117
79,70,142
32,83,88
188,123,250
32,95,135
66,85,11
85,112,148
69,54,67
78,36,73
65,106,128
32,84,88
69,27,35
86,70,191
79,43,129
76,107,714
85,25,185
67,134,435
73,191,75
79,22,83
78,156,255
32,63,99
80,95,107
79,57,147
83,55,75
79,63,131
80,110,892
32,97,0
190,38,667
13,55,179
175,10,138
45,812,148
8,69,981
13,70,850
65,46,213
76,67,91
84,45,393
65,149,188
32,70,155
67,84,1188
79,9,103
78,55,290
32,63,7
65,10,42
76,126,27
68,183,211
65,226,119
67,71,307
84,100,139
79,87,303
78,94,165
69,60,99
32,75,153
20,143,42
68,103,942
32,54,144
20,159,1139
89,121,0
32,118,107
76,89,693
65,71,75
67,50,229
84,127,291
85,98,204
76,47,182
79,79,740
78,78,83
32,79,115
