VK,HT,FT
96,72,-1
104,169,587
96,11,441
96,68,843
80,63,248
65,92,177
67,67,271
84,52,251
69,112,150
32,72,148
68,72,362
69,106,153
32,69,186
100,388,674
104,905,574
32,74,96
65,88,800
0,523,796
79,68,192
83,77,88
32,43,192
73,56,563
78,56,208
72,76,235
8,87,176
72,50,465
0,514,707
71,64,428
82,100,240
69,131,76
83,54,200
65,95,208
8,87,752
8,80,168
8,0,168
8,88,144
8,104,160
8,8,30
8,101,233
71,64,807
82,56,136
69,109,188
83,0,244
65,58,232
32,66,257
80,72,189
65,106,146
82,89,294
65,80,190
32,37,174
67,80,124
88,896,580
32,73,918
80,86,13
82,27,270
79,66,140
71,87,370
82,110,264
65,78,126
77,69,176
68,146,361
65,66,111
68,72,264
8,0,152
37,87,157
37,0,31
37,0,31
65,103,104
8,52,191
39,100,185
39,0,229
37,0,177
65,72,144
39,101,184
39,68,197
32,56,176
68,146,184
69,56,196
32,64,144
72,56,59
69,125,320
78,60,192
82,98,183
73,58,206
79,131,105
80,52,138
76,57,152
65,70,115
83,120,359
84,56,548
73,49,175
65,72,140
32,67,142
73,56,649
78,54,223
71,102,468
85,71,356
73,55,169
78,72,200
65,120,75
76,56,124
32,21,180
68,80,179
69,104,208
82,88,124
69,120,179
67,110,248
72,64,652
65,104,144
32,56,264
190,597,96
13,699,290
84,66,190
85,68,285
77,73,184
79,56,232
82,5,212
32,72,212
68,146,371
79,96,238
76,52,152
79,72,168
82,71,411
79,37,142
83,88,240
79,80,317
32,72,206
82,93,497
69,88,231
68,112,169
85,69,237
73,48,305
8,61,328
67,72,164
84,63,293
73,50,173
66,99,284
76,116,184
69,134,144
32,72,167
190,731,278
13,925,831
83,88,208
73,57,236
78,64,207
32,72,168
65,68,723
78,80,160
84,56,232
69,100,123
68,98,454
8,79,513
67,88,152
69,89,144
68,80,160
69,117,160
78,56,159
84,65,280
69,73,143
32,62,180
68,72,192
69,142,179
32,64,183
73,56,667
77,160,123
80,71,1151
79,71,164
82,114,407
84,56,254
65,40,169
78,72,160
67,80,294
73,71,297
65,33,155
32,72,168
80,83,249
82,103,155
69,80,195
81,499,144
32,72,169
69,96,168
78,72,119
32,80,159
67,99,627
79,64,448
78,77,18
83,80,363
68,69,192
8,104,518
68,56,212
8,112,175
8,105,142
68,72,275
73,54,155
67,104,145
73,56,267
79,69,39
78,56,206
69,120,163
83,10,208
32,68,536
79,56,252
80,67,143
65,95,136
8,96,1013
8,64,828
8,0,184
80,88,1248
65,138,4
82,90,86
65,104,83
32,56,128
76,54,178
65,64,139
32,64,187
73,56,212
78,72,208
84,62,264
69,96,143
82,88,2
86,72,321
69,72,301
78,54,234
67,99,314
73,47,120
79,64,143
78,61,516
32,80,199
80,88,742
82,96,105
69,97,194
81,896,789
32,18,200
69,84,166
78,64,314
32,59,196
67,101,247
79,52,243
78,48,224
68,99,200
73,64,206
67,119,160
79,116,155
8,82,168
73,48,202
79,66,169
69,87,237
78,108,86
83,114,234
32,48,143
8,88,524
8,70,230
8,100,168
8,64,176
78,56,191
69,88,160
83,122,301
32,42,148
