VK,HT,FT
96,92,-1
103,66,912
96,81,220
96,117,147
80,88,-1
65,110,176
67,81,194
84,81,209
69,130,146
32,73,136
67,99,201
85,69,284
82,80,368
83,80,331
65,101,194
78,103,273
68,88,105
73,50,251
8,0,608
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,24,30
76,73,792
85,69,217
73,73,305
8,129,731
67,84,768
73,58,261
68,95,157
79,84,183
32,102,128
65,115,253
70,69,1021
69,103,186
66,54,569
73,62,260
82,84,205
76,65,158
32,54,294
8,103,852
8,87,199
8,92,186
8,125,191
82,106,813
73,69,287
76,103,164
32,81,1068
69,125,894
83,99,232
84,76,176
65,91,113
66,62,168
75,60,217
76,62,5
69,73,198
32,66,149
8,95,343
8,96,175
8,91,173
8,103,323
76,65,495
69,99,157
32,73,116
72,61,254
69,92,186
77,76,110
79,69,216
68,88,153
73,73,191
78,80,250
65,88,157
77,95,783
73,61,472
67,73,275
65,103,150
77,92,165
69,84,243
78,81,112
84,92,246
69,84,191
32,72,202
188,77,919
32,77,309
66,50,909
85,84,183
69,118,183
78,73,139
65,99,198
32,73,157
77,96,668
69,92,124
67,81,335
65,96,187
78,62,365
73,72,187
67,91,305
65,128,127
32,95,118
86,77,209
69,122,127
78,110,232
84,92,283
73,80,158
76,84,231
65,107,113
84,118,498
79,73,761
82,84,253
73,76,154
65,91,224
32,73,135
188,73,690
32,102,165
65,103,150
66,73,231
68,80,206
32,80,94
66,77,190
65,95,769
78,77,179
68,92,198
79,74,291
32,84,153
68,110,-1
69,122,183
80,102,188
82,99,138
69,99,187
83,92,224
73,77,180
66,80,272
76,80,250
69,122,179
32,85,161
73,62,1116
78,69,209
68,84,187
73,53,146
79,55,5
8,118,753
8,77,665
79,65,368
76,73,183
79,106,176
82,121,209
79,92,150
32,69,339
82,54,-1
72,62,238
65,89,190
32,69,106
107,89,934
32,103,180
71,88,872
65,152,135
83,105,255
65,82,9
69,133,198
83,77,273
8,84,416
8,88,172
8,144,169
69,151,265
83,118,254
32,88,195
190,84,-1
32,103,546
80,92,-1
65,118,143
78,72,691
67,92,282
82,77,228
69,84,183
65,84,235
84,62,235
73,69,365
84,88,138
73,88,165
83,84,328
32,73,179
65,77,183
71,58,165
85,69,183
68,84,246
65,77,161
32,76,165
66,73,1308
73,58,250
76,76,220
73,81,201
65,107,139
82,99,243
32,76,202
188,80,1253
32,96,238
8,69,1002
8,88,168
20,146,-1
84,69,586
65,92,179
67,85,984
32,115,201
20,133,162
80,88,926
65,103,128
8,95,772
8,110,172
66,73,-1
8,125,1213
83,99,650
73,73,268
71,132,354
78,51,257
79,84,187
83,88,187
32,88,98
8,92,842
32,88,553
68,118,176
69,127,180
32,69,117
80,88,275
65,99,136
8,167,912
8,47,280
8,95,376
8,96,190
8,125,191
8,0,306
8,0,500
8,0,30
8,0,30
8,8,30
8,106,162
8,114,631
65,96,239
76,81,187
84,91,328
32,84,279
68,147,376
69,125,235
76,91,1239
32,114,176
80,88,353
65,107,128
82,95,295
69,114,183
78,88,250
81,96,183
85,73,402
73,84,179
77,73,320
65,84,184
32,99,127
89,99,413
32,110,139
71,69,250
82,92,194
83,110,354
65,114,187
32,73,332
37,76,1300
37,80,169
37,76,155
37,50,177
39,102,284
65,107,248
39,79,324
39,53,173
39,68,132
32,129,300
80,87,750
82,103,316
69,92,194
83,88,235
73,73,199
80,88,238
65,95,180
78,73,483
67,81,316
82,62,220
69,88,161
65,88,158
84,69,179
73,70,423
67,95,273
65,87,202
32,65,47
