VK,HT,FT
96,62,-1
105,48,644
96,58,211
96,68,127
79,93,204
80,98,163
65,99,112
67,63,297
8,72,410
8,7,152
8,72,176
8,0,124
8,128,31
20,143,253
65,101,261
80,56,177
67,88,618
69,103,182
84,56,528
8,116,739
8,103,144
8,104,176
8,0,143
8,65,31
8,15,187
8,0,31
8,0,168
8,17,30
8,56,30
8,0,30
8,0,160
80,34,194
65,86,211
67,64,240
84,80,189
69,80,152
32,64,90
68,88,85
69,143,184
32,64,126
101,46,694
100,40,720
32,72,196
65,80,296
0,47,215
79,64,168
83,94,136
32,48,182
73,56,701
78,56,208
71,64,308
69,72,400
8,87,676
82,96,432
69,84,208
83,99,129
65,107,192
32,56,259
80,56,651
65,57,157
82,80,224
65,92,39
32,56,201
67,12,182
73,40,745
82,56,227
85,55,131
71,59,284
73,56,187
65,72,178
32,4,144
80,51,128
82,64,184
79,48,56
71,44,885
82,59,339
65,80,119
77,5,325
65,110,601
68,56,815
65,88,104
32,64,130
68,64,154
69,119,152
32,56,168
69,69,192
86,98,768
69,113,121
78,48,206
84,96,261
82,63,168
79,48,136
80,99,167
76,56,143
65,88,112
83,80,208
84,48,163
73,56,236
75,47,19
65,80,214
32,64,216
8,88,1174
8,72,176
8,66,250
65,80,231
32,64,244
67,86,193
79,66,264
78,99,88
32,56,192
77,70,608
65,69,141
76,81,160
76,64,129
65,88,152
65,96,208
8,104,995
32,72,972
80,64,329
79,78,172
82,88,168
32,42,488
80,20,317
82,80,320
69,81,195
83,146,215
69,77,222
78,48,119
84,64,356
65,105,135
82,89,136
32,48,278
71,64,964
82,126,173
65,94,117
78,56,1159
32,99,1260
69,119,107
86,72,717
69,112,141
78,64,143
84,96,256
82,56,160
65,81,258
67,48,286
73,55,188
79,70,160
78,69,261
32,69,192
73,46,402
78,64,141
70,56,321
82,64,44
65,92,136
85,45,331
77,48,208
66,86,241
73,64,168
76,56,196
73,64,153
67,48,291
65,56,120
76,48,267
32,23,155
190,56,1184
32,56,136
80,80,248
82,96,216
69,88,234
81,80,256
32,56,181
69,87,142
78,56,144
32,80,36
67,72,464
79,48,376
78,48,143
68,88,89
73,105,914
67,104,139
73,64,871
79,72,179
78,77,180
69,107,129
83,120,196
32,48,140
65,80,207
78,48,67
84,72,214
67,104,943
69,109,184
68,56,1059
122,901,143
123,712,999
123,260,703
123,648,230
123,254,285
8,48,30
8,0,505
8,0,30
69,72,1284
67,64,232
69,127,180
68,87,226
69,88,160
78,64,214
84,99,248
69,78,104
32,64,278
68,75,128
69,96,184
32,72,120
66,64,236
82,94,207
79,80,131
78,48,330
67,71,254
79,94,88
69,82,240
83,145,225
80,38,633
65,138,184
83,121,176
77,68,196
79,64,208
32,120,235
69,80,497
66,32,143
8,72,465
86,54,233
69,64,154
78,40,102
84,64,259
82,79,160
65,72,253
67,64,260
73,56,176
79,72,144
78,135,303
32,84,200
73,34,255
78,59,190
70,67,321
82,80,231
65,97,135
85,31,253
77,48,200
66,80,573
73,43,195
76,48,176
73,55,168
67,48,273
65,101,103
76,40,1020
32,56,136
