VK,HT,FT
97,64,-1
103,64,416
96,72,240
96,80,112
96,72,160
49,80,-1
32,64,88
80,72,480
79,72,168
80,96,160
32,96,144
65,72,600
80,88,184
69,80,176
78,80,120
68,80,192
67,88,280
69,120,200
8,80,944
8,80,240
73,72,704
67,96,120
69,104,208
67,72,248
84,104,248
79,64,144
77,72,176
73,88,168
65,72,80
32,64,216
80,56,648
79,72,176
82,104,128
32,72,168
65,64,256
80,72,248
69,64,160
78,64,176
68,72,176
73,56,152
67,88,144
73,96,120
84,96,208
73,120,368
83,104,472
32,64,232
65,104,144
71,56,560
32,72,240
80,88,640
69,104,104
82,112,200
70,72,216
79,72,112
82,88,304
65,64,96
68,80,160
65,72,104
32,64,160
13,80,1024
76,72,984
85,80,216
67,64,168
73,72,72
68,80,344
65,80,152
8,112,816
79,72,688
32,120,96
65,96,312
70,72,208
69,96,160
66,64,176
82,80,152
73,64,176
76,72,184
32,72,208
69,96,184
78,80,656
32,72,160
66,56,208
85,80,168
69,80,104
78,80,144
32,80,184
69,120,152
83,80,616
84,72,256
65,96,104
68,64,272
79,72,176
32,88,112
71,72,512
82,64,216
65,88,136
0,56,376
8,112,528
76,72,912
32,112,120
65,136,352
66,80,352
68,56,184
32,64,136
66,72,184
0,64,648
65,88,136
8,96,976
8,96,360
76,72,568
65,80,136
78,64,168
68,88,160
79,72,240
80,48,8
32,112,88
8,80,1272
8,128,160
32,80,464
68,96,304
69,136,168
80,88,288
82,128,144
69,160,200
83,72,272
73,72,136
66,64,240
76,64,256
69,80,144
32,72,168
68,80,984
79,72,136
80,32,16
76,80,160
79,104,160
82,104,56
79,104,184
83,80,152
79,120,656
37,72,1360
37,80,152
37,80,152
37,72,152
37,72,160
37,112,144
8,64,776
39,64,408
39,48,104
39,56,136
39,64,136
39,56,136
39,56,144
39,80,144
32,128,224
69,64,528
78,64,232
32,88,152
72,88,360
69,104,96
82,96,184
73,56,-1
68,96,352
65,88,128
32,96,120
81,96,600
88,80,336
32,88,192
13,72,928
82,72,464
72,80,224
65,104,136
32,72,176
107,64,688
32,72,464
71,72,320
65,112,168
83,96,312
69,96,328
83,104,192
32,72,192
109,72,752
32,128,136
13,72,512
72,64,496
69,104,128
82,80,184
85,72,120
73,24,8
8,136,976
8,96,360
73,72,656
68,80,304
65,96,104
32,80,144
66,64,272
73,64,240
69,72,128
78,64,144
32,80,192
68,88,912
69,136,176
8,192,680
82,120,208
69,120,208
78,80,704
65,88,96
74,80,504
69,96,144
32,80,168
69,104,152
83,104,192
67,80,232
65,120,56
83,80,216
79,64,184
80,16,8
32,112,128
83,120,232
69,128,208
82,80,208
79,80,120
83,72,168
79,96,128
32,64,184
97,64,-1
32,120,152
80,88,360
79,80,168
80,104,160
32,112,120
65,80,512
80,88,288
69,96,152
78,88,128
68,96,208
73,96,144
67,112,128
69,80,288
51,16,8
67,88,424
84,128,224
79,80,120
77,80,192
79,88,192
73,64,8
65,80,72
8,88,712
8,88,152
8,80,160
8,80,152
8,72,160
8,72,144
8,88,160
8,120,152
67,88,616
84,88,344
79,56,192
77,40,192
73,80,152
65,88,88
32,40,256
