VK,HT,FT
162,595,-1
86,72,426
162,572,913
86,72,426
96,66,210
104,61,296
96,63,230
96,71,146
37,40,196
37,37,126
37,35,97
37,31,88
37,26,79
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
65,89,192
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
188,63,752
13,55,543
69,96,214
67,76,275
79,63,214
32,67,198
81,81,503
87,77,150
8,73,328
81,80,349
8,73,328
85,58,756
69,90,171
32,64,168
73,68,482
78,71,213
70,60,417
79,70,202
82,89,186
84,75,177
77,64,313
8,92,732
8,84,263
77,57,821
65,80,108
32,59,210
70,77,503
79,70,202
82,89,186
77,67,226
65,81,144
67,74,297
73,81,221
79,82,145
78,74,206
32,78,214
69,100,246
78,62,357
32,81,172
72,69,337
85,65,290
69,90,171
67,76,275
79,63,214
32,67,198
68,101,331
69,107,215
32,66,150
53,550,894
32,72,195
80,63,488
79,71,164
82,91,161
32,62,159
53,640,403
32,72,195
67,78,340
77,64,313
32,68,183
76,63,476
73,67,193
78,67,233
71,61,302
8,73,328
70,80,405
65,89,192
78,63,277
71,65,306
73,53,245
79,50,123
77,65,235
65,76,160
84,60,412
79,65,273
83,81,202
65,98,189
32,56,200
190,45,1023
32,70,183
98,58,457
96,68,196
32,72,195
72,63,531
83,84,159
32,54,141
66,62,598
85,65,197
69,91,154
78,68,133
65,95,149
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
80,64,529
79,80,172
83,85,158
79,68,101
80,67,231
32,76,163
190,47,1017
13,52,493
72,62,574
69,106,114
82,87,189
73,63,149
68,70,309
65,80,138
32,71,130
76,55,505
73,68,185
77,72,204
80,64,222
73,69,191
65,85,168
32,58,136
89,66,762
32,83,103
83,86,277
69,91,187
67,71,151
65,83,140
32,64,165
66,59,526
85,65,197
69,91,154
78,68,133
65,95,149
32,68,145
69,94,239
8,88,688
82,94,553
69,96,203
67,77,261
85,64,283
80,66,365
69,90,197
82,84,272
65,95,292
67,78,280
73,62,233
79,71,148
78,64,219
32,78,214
84,88,566
79,54,176
76,89,158
69,106,79
82,89,189
79,64,185
32,73,322
76,60,286
65,81,138
32,56,152
68,70,243
73,60,176
69,69,118
84,70,204
65,79,131
32,63,150
68,81,258
69,100,167
65,85,280
77,68,248
66,61,287
85,63,204
73,60,164
76,69,200
8,86,620
8,84,224
76,60,782
65,88,121
32,59,192
65,91,363
76,57,361
84,68,361
65,79,135
32,62,240
89,58,442
32,78,127
67,94,217
79,60,196
78,60,238
84,83,159
82,102,179
82,87,230
79,66,186
76,82,173
32,95,155
80,67,233
79,75,168
82,94,154
8,107,610
8,90,196
8,92,214
8,51,133
8,41,119
8,32,104
8,32,104
79,60,765
76,72,251
32,96,179
80,67,233
79,75,169
82,94,154
32,59,206
67,77,206
79,56,280
78,62,220
83,70,132
85,55,477
76,61,263
84,86,192
32,64,191
69,101,261
88,73,412
84,63,273
32,70,116
190,47,1017
76,68,287
73,67,219
78,67,233
70,60,417
65,89,192
71,62,376
73,53,245
79,50,123
77,65,235
65,76,160
32,59,210
