VK,HT,FT
96,69,-1
104,58,405
96,76,238
96,62,164
96,81,131
8,73,-1
8,84,139
8,84,161
8,106,131
96,58,672
103,73,527
96,61,339
96,80,138
96,40,142
13,73,-1
20,168,-1
84,84,205
65,84,294
67,73,1006
32,81,238
20,114,165
83,85,400
73,58,854
71,73,297
78,54,-1
79,58,194
83,88,194
32,62,146
68,95,968
69,99,194
32,77,168
8,88,-1
8,84,172
8,81,164
8,80,169
8,84,153
8,84,172
8,80,165
8,72,165
8,77,160
8,65,406
65,99,501
76,73,198
84,69,354
69,89,190
82,81,186
65,118,243
67,84,265
73,62,224
79,73,138
78,73,198
32,99,169
68,84,127
69,114,161
32,66,202
71,69,-1
76,54,438
65,89,164
78,50,147
68,87,209
73,58,223
8,140,902
85,66,883
76,73,205
65,96,172
32,62,99
80,73,246
65,88,161
78,77,253
67,73,335
82,69,217
69,92,171
65,88,276
84,70,113
73,66,335
67,72,302
65,88,157
32,73,124
89,76,1116
32,84,142
71,73,335
82,77,190
65,84,1046
83,81,139
65,84,195
32,76,250
69,85,1289
83,81,217
67,69,228
65,92,142
83,88,202
79,70,172
32,73,172
76,62,150
73,69,194
81,80,150
85,65,198
73,73,190
68,84,298
79,69,217
32,73,157
190,50,-1
13,76,1338
83,88,412
69,111,187
32,81,261
67,70,-1
79,66,198
77,69,265
69,87,183
78,69,138
88,80,417
8,133,405
90,103,213
79,73,1020
32,92,124
82,36,394
8,111,982
84,118,194
79,76,699
76,87,161
69,80,109
82,88,553
65,96,135
67,88,383
8,91,854
77,47,-1
8,107,505
78,62,913
67,88,131
73,70,216
65,92,180
32,69,202
65,114,287
32,69,243
76,69,-1
73,81,186
81,96,298
85,69,202
73,77,187
68,88,-1
79,72,247
32,69,179
190,50,-1
32,73,294
83,58,246
69,156,168
32,64,164
80,85,258
82,137,123
69,84,254
71,69,339
8,193,819
8,110,396
8,88,535
8,84,187
8,84,179
8,110,409
76,81,-1
85,77,224
88,73,165
73,77,146
8,125,424
8,114,357
67,73,528
73,58,239
68,84,160
79,62,228
32,73,172
65,73,268
70,62,490
69,80,187
66,66,368
73,65,287
82,73,175
76,73,139
32,69,239
8,84,516
8,77,183
8,84,161
8,118,157
82,88,587
73,58,253
76,65,180
32,66,223
69,110,265
78,58,657
32,84,157
66,51,331
85,72,187
69,80,172
66,55,157
78,44,5
32,73,175
8,88,439
8,84,157
8,122,157
78,65,1039
32,81,164
69,118,320
83,107,199
84,87,250
65,114,69
68,87,269
79,70,186
32,73,135
71,69,272
82,77,168
65,88,135
76,58,310
32,88,142
188,54,279
32,65,165
84,95,331
79,51,153
76,73,157
69,110,76
82,96,209
79,69,187
32,84,1475
68,77,372
73,63,215
69,73,140
84,69,157
65,73,165
32,66,127
76,65,594
73,73,187
81,66,164
85,66,183
73,73,176
68,84,253
65,96,150
32,80,99
83,88,183
69,122,157
32,61,125
80,66,260
82,84,254
79,69,153
71,92,257
82,62,313
69,77,146
83,92,242
65,88,624
32,76,162
65,84,194
32,73,168
66,50,265
76,65,368
65,81,131
78,66,161
68,77,268
65,84,113
80,74,-1
65,99,106
78,73,380
67,76,261
82,58,234
69,76,143
65,63,205
83,39,6
84,65,127
73,70,434
84,118,161
73,73,161
83,73,202
8,99,857
8,88,172
8,88,165
8,84,172
8,158,165
8,125,224
84,91,765
73,73,157
84,110,561
73,88,150
83,77,235
32,65,239
65,159,309
71,58,761
85,65,213
83,73,146
8,122,427
68,66,687
65,73,109
32,77,139
