VK,HT,FT
97,64,-1
96,90,31
96,100,100
96,88,175
80,104,640
65,152,88
67,86,296
84,147,248
69,96,94
32,104,155
76,96,169
0,761,519
85,56,592
8,113,608
8,56,134
8,0,32
76,40,418
85,72,264
67,112,152
73,95,215
68,85,236
65,96,142
32,111,572
65,94,231
70,59,287
69,75,283
66,80,195
82,69,93
73,71,121
76,80,133
32,152,203
69,79,159
78,72,140
32,116,196
66,116,14
85,64,92
69,108,139
66,78,317
78,72,192
32,88,40
8,107,1161
8,51,165
8,70,175
78,102,8
32,48,144
69,64,45
83,103,266
84,130,138
65,79,83
68,81,664
0,117,359
8,104,442
79,56,774
32,80,253
71,86,472
82,153,158
65,109,51
76,56,157
32,94,510
69,44,104
83,80,184
65,96,168
84,78,139
66,64,1124
76,80,248
69,93,156
32,72,79
72,71,282
69,67,65
77,38,159
79,62,42
80,79,152
68,78,673
73,81,492
78,88,185
65,62,142
77,74,199
73,64,153
79,63,86
8,52,783
67,80,934
65,161,85
77,94,279
188,61,256
69,109,175
78,88,259
84,78,372
69,168,88
32,78,109
188,68,1071
32,72,223
65,115,297
78,72,175
73,14,224
67,64,137
84,88,405
69,80,232
82,80,168
73,104,280
67,73,119
65,36,122
32,61,109
188,4,767
32,56,159
66,140,31
85,58,184
69,106,257
78,51,88
65,109,266
32,128,136
77,96,439
69,65,132
67,120,254
65,122,93
78,84,324
73,140,421
67,64,143
65,199,110
86,63,648
86,136,152
69,70,104
8,88,769
8,112,141
8,56,167
32,111,620
86,77,265
69,78,103
78,122,173
84,110,191
73,75,212
76,80,66
65,88,95
84,77,136
79,72,354
82,56,220
73,103,161
65,14,145
32,64,74
188,26,1004
32,88,188
65,92,216
66,104,256
68,96,176
32,96,552
66,105,835
76,64,191
65,126,96
78,78,118
68,95,165
79,78,93
32,109,182
68,190,27
69,41,150
80,93,240
82,109,170
69,78,203
83,126,699
73,56,202
66,69,237
76,64,359
0,367,233
69,177,88
32,96,54
8,104,533
8,71,198
8,80,30
69,104,152
32,95,187
68,62,167
79,62,112
76,75,223
79,64,216
82,96,112
79,73,108
8,37,443
8,72,224
8,56,289
8,0,203
8,78,130
8,0,30
72,62,1016
79,72,418
89,148,238
32,112,218
73,63,160
78,61,156
68,79,11
79,78,334
76,12,202
79,65,148
82,83,356
79,72,135
32,109,119
82,114,526
72,95,181
65,79,153
32,49,110
107,88,784
32,120,457
71,109,1004
65,96,61
83,120,151
69,78,242
83,128,232
32,133,184
107,86,746
32,99,458
67,104,232
79,72,96
76,80,201
65,89,337
78,94,111
71,94,213
73,78,771
84,96,368
73,76,103
83,72,640
0,21,501
8,97,1
8,0,128
8,96,143
8,78,160
8,0,944
8,48,343
8,0,31
8,0,144
8,40,31
8,0,200
8,0,30
8,0,120
8,0,30
8,73,136
8,0,30
8,0,30
83,72,154
77,80,165
69,56,295
32,80,142
70,93,26
69,99,92
66,103,256
82,52,179
73,59,132
76,93,264
32,63,88
66,80,154
85,108,203
69,95,171
78,95,71
32,37,282
65,120,204
82,76,45
8,69,163
8,78,128
82,106,779
69,105,191
83,78,200
80,93,552
85,64,65
69,197,64
83,99,57
84,168,152
65,80,148
32,103,351
65,124,200
76,65,73
32,78,43
84,71,240
84,82,151
79,55,152
32,62,160
67,72,335
79,89,104
78,50,95
32,127,32
20,104,1235
65,108,111
84,152,406
66,81,782
32,85,168
20,176,56
190,88,360
32,56,208
84,96,152
79,64,128
76,92,182
69,92,166
82,65,177
83,104,260
65,6,193
78,93,440
8,104,857
8,104,169
8,71,163
65,64,128
78,92,101
68,133,167
79,691,66
32,107,151
76,88,27
65,104,203
32,104,160
68,64,113
73,90,128
69,64,65
84,79,216
65,129,250
32,35,125
32,56,151
