VK,HT,FT
97,70,-1
96,48,148
96,57,152
96,85,140
80,67,286
65,77,147
67,59,204
84,70,197
69,97,270
32,74,149
76,84,711
0,79,101
85,36,213
8,98,807
8,45,193
8,84,199
76,61,904
85,70,202
67,82,129
73,63,172
68,83,239
65,96,225
32,65,195
65,95,318
70,57,392
69,109,185
66,57,199
82,92,125
73,75,215
76,65,240
32,64,234
69,105,383
78,54,555
32,82,176
66,56,425
85,65,250
69,91,170
66,54,323
78,50,3
32,77,155
8,72,613
8,79,197
8,86,257
78,72,678
32,95,154
69,95,220
83,100,282
84,68,223
65,105,87
68,88,263
0,789,564
8,74,269
79,58,668
32,93,118
71,57,240
82,65,163
65,80,138
76,61,285
32,74,147
69,98,406
83,116,227
65,98,229
84,63,305
66,66,231
76,62,263
69,96,158
32,59,127
72,55,611
69,79,130
77,65,184
79,66,234
80,66,118
68,85,208
73,72,226
78,77,261
65,81,214
77,58,256
73,67,298
79,77,203
8,120,625
67,82,614
65,108,156
77,65,254
188,48,4
69,87,148
78,58,157
84,89,224
69,86,150
32,63,167
188,58,808
32,69,166
65,113,247
78,62,277
73,66,211
67,74,293
84,64,241
69,92,127
82,89,197
73,64,129
67,67,259
65,91,120
32,53,107
188,53,980
32,80,155
66,60,349
85,64,187
69,88,118
78,72,139
65,97,174
32,66,88
77,60,780
69,80,118
67,65,281
65,78,131
78,68,233
73,63,212
67,75,277
65,97,130
86,56,298
86,59,321
69,103,255
8,103,681
8,89,179
8,95,228
32,95,474
86,64,302
69,116,205
78,66,417
84,100,248
73,64,289
76,81,203
65,103,100
84,92,367
79,69,195
82,91,140
73,65,139
65,99,205
32,58,171
188,60,743
32,96,154
65,99,368
66,73,271
68,93,211
32,59,98
66,60,196
76,55,531
65,91,142
78,72,201
68,81,160
79,79,242
32,77,171
68,129,369
69,121,317
80,92,449
82,102,125
69,84,205
83,90,239
73,64,182
66,64,260
76,67,202
0,159,175
69,96,181
32,67,147
8,80,572
8,86,164
8,79,156
69,85,676
32,73,385
68,96,404
79,65,143
76,77,156
79,79,168
82,84,88
79,78,157
8,119,637
8,85,233
8,79,278
8,103,165
8,99,270
8,26,85
72,62,532
79,54,288
89,61,610
32,78,177
73,69,508
78,73,193
68,86,271
79,67,152
76,76,192
79,84,184
82,103,220
79,86,189
32,83,249
82,79,698
72,70,332
65,91,155
32,66,191
107,86,648
32,87,326
71,73,555
65,133,128
83,89,233
69,104,226
83,107,212
32,67,217
107,84,703
32,109,166
67,69,281
79,65,269
76,85,138
65,75,275
78,67,190
71,60,319
73,57,277
84,93,203
73,73,246
83,76,276
0,642,409
8,63,290
8,93,159
8,100,149
8,83,152
8,88,176
8,44,94
8,44,150
8,15,158
8,42,82
8,45,98
8,12,113
8,25,143
8,53,46
8,30,150
8,30,70
8,32,48
83,76,554
77,71,186
69,101,166
32,69,141
70,70,674
69,107,239
66,56,332
82,97,312
73,77,303
76,71,242
32,57,250
66,57,447
85,67,232
69,92,162
78,65,128
32,88,179
65,84,194
82,81,361
8,120,589
8,88,230
82,100,435
69,97,209
83,95,232
80,70,200
85,79,367
69,96,108
83,90,221
84,74,179
65,88,107
32,61,235
65,88,313
76,54,277
32,66,146
84,93,588
84,91,170
79,75,233
32,75,153
67,71,619
79,87,174
78,63,263
32,72,179
20,100,428
65,100,268
84,65,261
66,65,255
32,72,151
20,113,570
190,47,929
32,72,172
84,80,550
79,58,191
76,83,154
69,110,77
82,80,182
83,102,307
65,105,190
78,53,302
8,82,712
8,79,166
8,84,338
65,102,277
78,56,330
68,94,141
79,74,171
32,86,186
76,69,328
65,74,131
32,63,143
68,64,180
73,58,178
69,68,108
84,69,196
65,79,129
32,62,161
32,80,370
