VK,HT,FT
96,69,-1
104,827,208
96,69,643
96,69,78
80,72,375
65,102,157
67,88,313
84,77,257
69,91,146
32,64,165
68,99,302
69,113,177
32,69,160
100,55,207
101,789,988
32,72,204
65,97,420
0,374,276
79,67,231
83,76,212
32,62,276
73,67,514
78,70,203
71,74,448
82,85,258
69,101,181
83,93,238
65,92,215
83,87,285
8,74,353
32,72,204
80,69,558
65,102,157
82,78,246
65,81,162
32,62,200
67,83,357
88,62,907
32,72,204
80,69,558
82,90,194
79,66,147
71,74,448
82,85,258
65,81,162
77,70,232
65,92,215
68,87,278
65,91,142
32,62,200
68,99,302
69,113,177
32,69,160
67,83,357
76,66,298
69,91,142
8,74,353
8,70,195
79,67,231
69,102,205
76,66,298
8,74,353
8,70,195
76,66,298
69,91,142
67,80,252
73,64,258
84,80,256
69,91,146
67,80,252
84,77,257
79,64,236
77,70,232
73,69,267
65,91,165
32,63,161
39,54,280
37,37,214
37,35,128
37,33,101
37,31,101
37,31,97
37,29,98
37,29,98
37,29,98
37,29,98
83,87,285
39,54,280
39,46,194
39,42,126
39,38,128
39,35,127
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
32,72,204
86,68,547
73,69,267
68,79,220
69,109,179
79,67,231
76,73,199
65,83,159
80,72,375
32,89,213
80,69,558
79,68,178
82,90,296
32,67,198
67,83,357
79,67,302
76,73,199
69,91,142
76,66,298
73,67,238
67,81,234
8,74,353
84,74,309
73,66,296
65,91,165
83,87,285
73,86,178
83,84,217
32,62,276
83,85,460
73,86,178
78,70,203
84,72,261
79,64,236
77,70,232
65,92,215
84,74,309
73,66,296
67,81,234
65,80,171
32,62,200
190,789,677
32,72,204
67,83,357
79,67,302
76,73,199
73,67,238
67,81,234
79,68,266
83,76,212
32,62,276
66,72,546
73,69,267
76,66,298
73,67,238
65,91,165
82,78,246
69,101,181
83,93,238
32,59,275
65,97,420
32,62,200
82,86,439
69,101,181
80,72,375
69,102,205
84,74,309
73,66,296
67,81,234
73,64,258
79,71,157
78,67,271
32,76,192
190,118,440
32,72,204
13,213,935
73,69,267
78,70,203
79,67,231
75,318,245
76,66,298
69,91,142
8,74,353
8,70,195
8,65,171
8,60,156
84,74,309
79,64,236
76,73,199
69,91,142
82,89,183
65,81,162
78,64,288
67,85,295
73,64,258
65,91,165
32,63,161
65,97,420
32,62,200
76,66,298
79,73,233
83,76,212
32,62,276
20,110,353
67,85,295
67,85,295
74,862,916
20,110,353
8,74,353
75,995,267
32,72,204
20,110,353
190,897,768
32,72,204
80,69,558
82,90,194
69,101,181
81,246,743
32,72,204
69,88,313
78,63,249
32,77,195
67,83,357
79,67,302
78,71,259
68,78,191
67,85,295
73,64,258
79,71,157
8,74,353
8,70,195
8,65,171
73,69,267
67,81,234
73,64,258
79,71,157
78,67,271
69,102,205
83,93,238
32,59,275
67,83,357
79,67,302
76,73,199
69,91,142
76,66,298
73,67,238
84,80,256
73,66,296
65,91,165
73,69,267
83,84,217
83,87,285
32,62,276
8,90,634
8,79,283
8,83,215
8,60,156
83,87,285
73,86,178
83,84,217
32,62,276
190,858,190
32,72,204
8,90,634
8,79,283
32,72,204
68,99,302
8,74,353
83,87,285
73,86,178
78,70,203
84,72,261
79,64,236
77,70,232
188,60,802
65,92,215
8,74,353
8,70,195
65,92,215
84,74,309
73,66,296
67,81,234
65,80,171
32,62,200
