VK,HT,FT
97,36,-1
96,54,207
96,43,192
96,101,157
80,51,217
65,99,185
67,67,363
84,75,217
69,95,1201
32,98,177
76,52,425
0,108,36
85,67,271
8,91,598
8,3,193
8,66,462
76,52,855
85,79,217
67,75,175
73,59,149
68,82,233
65,101,62
32,44,219
65,100,563
70,67,227
69,83,244
66,9,218
82,103,227
73,103,315
76,8,205
32,71,166
69,104,704
78,83,166
32,100,323
66,66,40
85,68,270
69,83,172
66,72,238
78,39,37
32,43,249
8,59,388
8,91,218
8,112,192
78,69,1046
32,10,101
69,118,195
83,99,232
84,17,545
65,103,118
68,77,305
0,332,385
8,40,653
79,73,429
32,62,121
71,74,377
82,67,219
65,69,145
76,50,394
32,64,215
69,154,276
83,114,233
65,107,209
84,72,201
66,57,297
76,111,305
69,120,172
32,70,189
72,67,386
69,75,139
77,75,209
79,67,236
80,99,44
68,99,201
73,70,185
78,59,257
65,110,239
77,64,1436
73,65,233
79,59,209
8,75,464
67,148,302
65,146,146
77,65,217
188,51,37
69,91,222
78,67,217
84,52,290
69,102,268
32,56,139
188,76,973
32,81,177
65,91,383
78,55,360
73,67,271
67,102,305
84,83,237
69,102,201
82,66,223
73,64,421
67,79,177
65,83,185
32,67,162
188,75,782
32,54,177
66,54,1078
85,90,199
69,101,126
78,80,162
65,91,153
32,67,137
77,68,667
69,97,159
67,65,443
65,76,55
78,80,241
73,73,376
67,54,305
65,122,80
86,67,171
86,75,308
69,114,217
8,83,945
8,88,177
8,11,176
32,111,611
86,68,1140
69,114,175
78,103,707
84,84,267
73,69,197
76,80,265
65,111,204
84,92,362
79,67,178
82,101,166
73,83,176
65,99,196
32,67,205
188,55,470
32,99,169
65,111,129
66,57,386
68,114,245
32,69,130
66,67,231
76,67,459
65,91,201
78,41,234
68,101,225
79,66,144
32,116,331
68,65,311
69,140,217
80,79,260
82,97,126
69,102,257
83,83,332
73,58,174
66,59,315
76,69,269
0,48,37
69,107,145
32,67,233
8,102,785
8,66,216
8,76,179
69,99,966
32,66,231
68,93,113
79,66,153
76,59,174
79,98,197
82,95,130
79,93,551
8,91,454
8,66,217
8,75,193
8,67,185
8,58,193
8,3,63
72,67,751
79,56,278
89,59,1123
32,108,163
73,59,286
78,59,241
68,99,599
79,63,185
76,75,194
79,67,217
82,147,177
79,75,161
32,76,274
82,102,612
72,75,435
65,99,169
32,60,211
107,43,553
32,97,360
71,75,516
65,112,161
83,91,271
69,148,237
83,112,225
32,55,177
107,53,714
32,148,201
67,51,585
79,59,362
76,83,177
65,67,152
78,76,584
71,67,571
73,51,233
84,125,315
73,101,207
83,87,256
0,209,627
8,91,320
8,49,213
8,102,214
8,85,176
8,110,176
8,11,217
8,43,185
8,75,63
8,91,63
8,3,64
8,3,63
8,29,223
8,82,276
8,3,63
8,3,177
8,27,63
83,88,64
77,59,185
69,78,158
32,74,162
70,33,982
69,147,219
66,12,177
82,99,247
73,59,257
76,57,217
32,59,271
66,68,625
85,59,201
69,77,696
78,55,181
32,102,232
65,101,219
82,83,185
8,75,783
8,62,370
82,103,229
69,104,133
83,91,261
80,78,232
85,59,403
69,81,225
83,102,225
84,55,217
65,11,105
32,55,217
65,75,427
76,59,142
32,75,218
84,87,420
84,82,209
79,76,99
32,65,201
67,99,957
79,213,219
78,67,281
32,75,201
20,84,568
65,132,38
84,69,217
66,81,228
32,90,199
20,91,513
190,59,1133
32,100,250
84,67,921
79,75,185
76,116,197
69,139,175
82,110,219
83,102,268
65,91,226
78,60,186
8,61,990
8,103,185
8,76,87
65,99,536
78,43,176
68,113,219
79,77,226
32,77,134
76,8,321
65,110,145
32,91,217
68,59,681
73,67,222
69,99,145
84,81,36
65,75,129
32,59,187
32,19,609
