VK,HT,FT
96,64,-1
105,65,471
96,56,243
96,70,147
97,64,496
32,111,269
80,62,387
79,69,152
80,80,156
32,112,144
68,110,647
69,122,214
32,66,131
67,75,251
79,57,257
76,79,161
69,98,86
67,83,302
73,57,289
83,79,178
82,85,257
8,107,610
84,82,595
69,85,137
67,73,306
79,63,214
77,66,235
73,75,192
65,86,117
32,58,196
86,63,672
73,52,253
68,77,208
69,90,166
79,52,195
76,64,225
65,72,223
80,57,144
32,67,233
80,63,488
79,71,164
82,91,161
32,62,159
67,77,206
79,56,280
76,86,218
69,82,152
67,83,302
73,57,289
83,79,178
84,65,500
73,58,294
84,85,194
73,73,137
83,80,282
32,65,218
65,85,192
71,59,280
85,57,194
68,71,285
65,77,124
32,62,148
188,59,881
32,77,156
66,57,489
85,66,188
69,94,127
78,69,137
32,83,214
65,83,278
69,96,382
86,69,499
79,60,178
76,69,169
85,76,223
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
8,73,636
8,81,186
8,92,201
8,76,163
8,75,181
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
85,58,866
8,97,734
8,68,168
69,97,539
83,91,319
65,102,193
84,72,332
66,65,242
76,66,337
69,93,175
32,62,135
8,74,702
8,82,173
8,75,175
8,76,163
8,75,181
8,32,104
84,72,782
65,86,135
66,63,224
76,63,271
69,92,167
32,62,109
72,58,546
69,83,139
77,62,165
79,65,246
68,82,255
73,63,145
78,67,273
65,83,171
77,65,325
73,62,267
69,79,184
8,88,688
67,92,591
65,92,154
77,67,211
69,73,264
78,61,184
84,70,265
69,82,134
32,65,199
188,62,847
32,72,164
65,105,282
66,77,299
68,91,189
79,67,378
77,65,204
69,79,340
78,58,143
32,79,177
66,60,518
76,64,394
65,94,167
78,65,195
68,87,209
79,72,253
32,84,182
69,88,309
32,61,160
73,64,503
78,65,205
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
32,63,199
8,196,648
79,59,681
32,89,119
82,78,701
72,72,277
65,88,154
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
72,67,711
69,111,117
82,94,204
73,63,188
68,80,326
65,80,138
83,87,230
32,110,173
66,62,598
73,49,214
69,87,165
78,51,109
62,586,917
39,58,197
31,414,253
46,42,327
61,198,298
31,414,253
38,1,705
31,414,253
18,354,966
31,414,253
85,65,290
31,414,253
46,42,327
31,414,253
46,42,327
38,117,267
39,58,197
31,414,253
38,883,274
70,80,405
7,340,159
31,414,253
7,449,385
23,769,811
77,64,313
23,616,650
93,38,175
31,414,253
54,712,968
31,414,253
187,15,201
62,831,412
245,360,202
23,41,543
23,177,906
160,862,471
39,58,197
87,77,150
23,707,945
54,312,44
55,219,209
47,641,133
47,153,503
61,792,403
31,414,253
85,65,290
94,220,766
38,614,548
46,42,327
30,479,800
54,573,586
46,42,327
31,414,253
69,96,214
23,901,288
77,64,313
62,969,553
46,42,327
1,29,765
78,64,273
38,749,295
31,414,253
38,159,135
23,249,714
31,414,253
31,414,253
39,58,197
7,536,259
16,225,564
0,326,1
