VK,HT,FT
96,72,-1
105,71,565
96,54,235
96,75,144
98,53,609
32,76,259
80,65,380
79,77,163
80,72,170
79,76,168
32,78,168
8,59,602
8,57,195
32,92,400
76,66,608
85,69,259
67,85,167
73,62,122
68,81,279
65,101,367
32,57,173
65,88,340
70,62,317
69,116,181
66,64,212
82,89,177
73,56,224
76,74,154
32,66,288
69,108,313
78,56,753
32,68,174
77,63,645
69,92,113
74,62,359
79,71,254
82,91,173
73,72,218
65,92,208
32,52,170
78,54,514
79,59,323
84,61,374
65,80,165
66,66,232
76,58,287
69,90,174
32,56,119
68,100,241
69,98,184
76,66,417
32,89,149
69,104,292
83,101,231
84,72,200
65,96,66
68,85,269
79,67,201
32,74,143
71,59,288
82,70,177
65,90,115
76,57,316
32,74,156
188,68,769
32,73,168
69,100,328
83,93,208
84,71,267
65,107,82
66,67,198
76,66,267
69,95,170
32,57,109
72,56,426
69,80,138
77,57,177
79,66,219
68,72,297
73,64,129
78,63,296
65,78,166
77,68,433
73,64,206
67,64,510
65,75,112
77,70,168
69,69,350
78,58,217
84,77,290
69,82,116
32,56,203
188,63,791
32,78,153
66,61,513
85,65,194
69,89,123
78,68,137
65,93,129
32,65,169
77,67,677
69,80,118
67,61,278
65,68,130
78,62,261
73,53,208
67,64,283
65,91,130
32,72,126
86,64,282
69,105,124
78,70,312
84,94,242
73,61,236
65,92,226
76,61,267
8,80,568
8,84,201
76,63,810
65,89,126
84,92,371
79,64,211
82,88,156
73,73,134
65,90,151
32,58,184
188,65,681
32,95,150
65,104,359
78,70,246
66,56,280
68,93,180
8,72,605
8,89,158
8,94,375
66,49,727
68,92,189
32,68,164
66,63,253
76,66,482
65,86,168
78,63,201
68,85,193
79,79,272
32,81,160
69,93,378
73,66,227
78,76,276
68,81,205
79,62,177
76,69,178
79,79,167
82,100,223
79,87,162
32,87,361
72,62,609
69,94,141
82,89,182
73,63,194
68,81,340
65,75,148
32,70,148
83,91,848
73,52,299
78,65,249
32,86,160
68,89,172
8,92,598
83,99,492
85,56,462
80,71,475
85,75,381
82,72,333
65,90,238
67,77,305
73,52,203
79,77,140
78,72,202
32,77,251
83,92,407
69,70,192
32,70,138
82,91,255
69,96,179
8,97,801
69,99,376
65,76,266
76,62,327
73,76,166
90,103,80
65,93,154
32,50,152
76,54,614
65,84,158
86,59,428
65,88,201
68,84,224
79,58,174
32,75,157
68,115,339
69,110,319
32,69,136
66,58,429
79,59,221
76,76,182
83,87,348
73,73,238
76,73,164
76,65,152
79,74,184
32,82,225
83,102,525
73,54,317
78,72,232
32,78,187
83,84,538
85,53,257
80,71,412
85,62,348
82,88,371
65,86,212
67,76,257
73,77,163
79,62,147
78,71,228
32,79,237
32,75,381
73,62,575
79,64,211
77,70,276
73,79,226
8,83,602
8,80,184
8,118,173
8,79,193
8,40,81
8,37,144
8,13,99
8,38,122
8,25,40
8,53,114
8,25,83
20,125,247
80,69,363
73,75,242
79,81,115
77,56,276
79,55,209
73,47,79
83,78,135
73,72,322
84,91,336
73,68,246
83,87,314
32,65,228
