VK,HT,FT
96,406,-1
105,568,525
96,691,272
96,95,862
98,557,518
32,95,137
80,73,811
79,73,305
80,69,475
79,99,94
32,59,147
8,0,44
8,52,182
32,80,93
76,67,233
85,56,229
67,102,163
73,60,75
68,87,92
65,118,354
32,66,149
65,101,146
70,448,580
69,86,534
66,61,130
82,98,230
73,65,449
76,67,469
32,79,121
69,101,610
78,67,222
32,74,45
77,53,142
69,101,523
74,381,226
79,66,224
82,52,361
73,58,260
65,105,184
32,57,182
78,56,438
79,50,249
84,72,277
65,101,0
66,58,105
76,54,537
69,111,0
32,62,226
68,106,320
69,82,461
76,69,3
32,67,75
69,100,110
83,85,675
84,42,108
65,83,260
68,88,0
79,53,212
32,88,173
71,311,382
82,89,358
65,65,111
76,62,489
32,100,125
188,349,287
32,95,72
69,102,113
83,120,605
84,57,391
65,82,68
66,68,275
76,53,553
69,124,0
32,74,169
72,563,722
69,113,689
77,56,275
79,57,339
68,111,0
73,61,74
78,75,0
65,69,185
77,55,212
73,69,287
67,60,292
65,85,0
77,55,517
69,106,727
78,59,363
84,77,241
69,100,346
32,57,110
188,345,704
32,105,203
66,70,899
85,67,224
69,80,257
78,55,443
65,103,82
32,68,265
77,52,0
69,81,470
67,73,368
65,123,87
78,63,305
73,59,193
67,115,300
65,77,33
32,68,106
86,519,759
69,84,158
78,72,136
84,27,318
73,70,451
65,109,98
76,43,751
8,88,0
8,55,158
76,70,79
65,136,292
84,65,441
79,43,2
82,115,86
73,66,599
65,103,114
32,72,191
188,377,45
32,88,81
65,99,70
78,69,339
66,63,990
68,97,602
8,89,198
8,46,92
8,24,126
66,71,241
68,70,373
32,74,74
66,63,521
76,69,445
65,76,489
78,87,513
68,81,436
79,57,347
32,87,160
69,87,1005
73,59,164
78,59,270
68,94,0
79,47,239
76,71,105
79,85,420
82,83,148
79,69,224
32,83,132
72,97,244
69,83,365
82,76,383
73,62,88
68,83,161
65,77,119
32,65,337
83,69,455
73,79,333
78,75,303
32,103,219
68,82,462
8,114,463
83,66,234
85,62,268
80,59,133
85,69,228
82,82,296
65,100,0
67,76,388
73,80,147
79,77,215
78,54,634
32,89,71
83,112,159
69,79,494
32,49,123
82,88,321
69,110,172
8,103,489
69,114,60
65,72,333
76,60,0
73,71,0
90,538,407
65,89,0
32,67,231
76,75,688
65,90,501
86,103,35
65,84,189
68,85,166
79,72,679
32,66,228
68,92,273
69,108,595
32,62,232
66,56,399
79,85,426
76,40,513
83,107,0
73,48,47
76,63,208
76,65,518
79,66,163
32,55,4
83,88,396
73,82,0
78,60,668
32,79,229
83,93,0
85,73,183
80,48,943
85,51,235
82,90,385
65,106,77
67,76,313
73,65,255
79,62,323
78,69,88
32,73,244
32,86,176
73,65,289
79,83,159
77,48,0
73,51,63
8,124,347
8,55,36
8,0,161
8,6,133
8,0,89
8,27,67
8,28,0
8,0,0
8,8,227
8,59,64
8,0,134
20,998,832
80,90,570
73,78,0
79,40,263
77,59,343
79,63,166
73,60,353
83,65,136
73,46,202
84,77,484
73,69,59
83,106,430
32,62,150
