VK,HT,FT
104,129,-1
96,76,520
96,84,458
8,28,17
8,76,300
8,37,179
8,0,69
96,32,357
104,114,178
96,68,273
96,77,432
96,50,153
80,85,312
65,92,364
67,123,504
84,124,380
69,103,17
32,103,338
76,115,481
85,88,167
67,101,146
73,0,89
68,163,155
80,155,324
79,0,124
32,67,639
8,37,682
8,101,265
8,57,85
79,43,799
32,119,251
65,98,440
70,133,456
66,38,134
69,99,137
82,104,133
73,97,360
76,93,282
32,97,42
69,106,205
0,697,49
0,136,320
0,997,944
8,4,665
0,55,730
8,0,129
8,4,0
8,68,125
8,0,216
8,1,63
8,34,0
8,32,0
8,65,0
8,54,92
82,109,0
73,194,118
76,105,375
32,104,111
69,126,220
78,58,310
0,105,290
0,8,305
8,94,562
0,54,934
8,102,579
8,34,0
8,17,144
8,17,0
8,51,154
8,29,63
8,0,0
8,18,185
8,2,19
69,188,221
66,71,628
82,108,0
73,402,326
76,126,339
32,126,83
69,91,256
77,19,279
8,137,1118
78,48,616
32,59,254
66,95,545
85,83,278
69,86,161
78,69,236
32,69,292
69,115,528
83,117,258
84,72,189
65,121,199
68,104,458
79,63,181
32,45,195
71,43,1056
82,109,93
65,26,180
76,88,472
32,66,528
188,69,969
32,48,36
69,74,494
83,76,112
84,101,251
65,25,0
66,55,222
76,101,523
69,99,228
32,81,428
72,112,127
69,90,23
77,122,263
79,72,84
68,68,241
73,104,142
78,82,202
65,93,168
77,115,309
73,79,93
67,96,90
65,69,162
77,78,223
78,59,615
69,292,18
84,110,268
82,105,56
69,98,142
8,93,395
8,97,222
69,132,249
32,77,302
188,137,374
32,79,280
66,88,538
85,150,171
69,74,235
78,81,181
65,102,128
32,138,21
77,93,282
0,790,110
8,65,322
69,53,261
67,127,279
65,83,4
78,50,278
73,98,145
67,80,329
65,128,221
32,113,218
86,80,183
69,87,209
78,158,134
84,63,227
73,83,287
76,92,401
65,96,65
84,47,263
79,129,378
80,79,531
82,96,77
73,184,312
65,83,123
32,143,143
8,29,963
8,51,124
8,87,0
8,97,0
8,81,71
82,94,982
73,120,206
65,176,79
32,43,76
65,92,446
66,70,0
68,103,0
32,82,269
66,112,1114
76,108,296
65,91,0
78,90,179
68,66,149
79,81,192
8,2,127
79,93,485
32,104,185
68,97,469
69,72,104
80,107,424
82,55,0
69,91,103
83,121,563
73,35,219
66,92,153
76,106,410
69,65,0
32,110,519
69,75,369
32,161,381
73,20,246
78,91,259
68,141,188
79,74,264
79,13,206
79,41,95
82,84,226
8,95,177
8,0,207
8,166,0
76,110,752
79,78,139
82,32,266
79,70,269
32,78,194
188,61,97
32,95,121
83,92,51
73,19,187
78,60,225
32,74,179
83,106,0
73,80,46
71,70,349
78,147,0
79,98,95
83,141,200
32,84,154
65,113,168
67,136,230
84,138,182
85,88,302
76,84,403
65,85,145
69,117,258
83,112,272
32,95,110
68,113,326
69,80,43
8,96,493
8,61,202
8,30,234
8,79,200
8,90,94
8,117,206
8,0,140
65,104,572
76,105,227
69,77,205
83,99,217
32,177,0
83,116,119
8,133,994
68,112,848
69,95,177
78,163,211
83,96,442
65,174,83
78,69,161
71,88,46
82,111,91
65,113,230
68,155,229
79,91,174
32,91,413
32,29,305
46,79,498
67,45,331
79,96,305
76,108,249
69,100,297
8,53,790
8,0,169
8,36,0
8,32,189
8,77,201
68,161,433
73,117,89
86,60,687
69,99,303
82,94,233
84,104,208
85,59,212
8,81,237
73,79,828
67,79,14
85,80,246
76,107,231
79,47,37
83,103,149
73,66,207
83,86,166
32,73,186
83,93,203
65,111,247
78,72,197
71,88,0
82,146,101
65,70,300
78,119,0
84,96,262
69,88,154
32,124,167
