VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
96,71,189
103,82,425
32,100,543
80,105,378
79,108,158
80,88,269
32,101,271
76,91,342
85,83,227
67,107,227
73,127,142
68,118,171
79,82,212
32,85,221
65,104,266
60,38,189
8,61,287
70,94,572
69,101,181
66,74,345
82,88,216
73,149,260
76,83,254
32,92,238
69,87,227
78,81,187
32,88,175
77,86,236
69,93,157
74,82,268
79,79,212
82,91,216
8,85,612
8,65,252
8,65,176
8,35,120
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
32,108,711
69,90,287
83,93,203
84,85,226
65,107,180
66,71,226
32,88,233
76,91,342
69,84,137
32,77,203
8,74,710
8,64,232
8,65,146
8,39,130
76,77,587
69,108,144
32,77,203
72,89,302
69,109,111
77,109,145
73,95,175
79,106,170
68,95,272
8,120,641
8,68,228
8,41,133
79,85,638
68,95,272
73,95,130
78,89,212
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
82,94,226
8,85,612
84,93,450
69,107,144
32,93,199
66,84,330
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
77,88,373
69,91,165
67,104,276
65,118,130
78,94,200
73,100,207
67,105,176
65,120,130
32,79,244
86,84,391
69,98,160
66,78,334
78,88,235
8,84,592
8,75,256
78,85,622
84,101,181
73,85,205
76,88,249
65,103,129
84,99,239
79,103,173
82,90,206
73,103,144
65,112,209
32,104,177
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
69,94,341
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
84,92,400
8,98,629
82,98,516
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
72,85,452
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
66,92,429
73,77,224
69,94,160
66,78,334
78,88,235
32,88,191
8,87,706
8,70,239
8,74,183
78,82,640
32,72,180
84,80,421
85,83,219
66,85,303
79,115,222
32,92,257
79,92,378
83,94,195
67,95,270
73,98,173
76,87,231
65,132,135
32,83,172
78,70,209
79,94,196
32,87,207
66,86,440
85,99,163
82,90,232
66,82,336
85,93,212
73,91,151
74,74,304
69,91,122
65,107,238
32,89,226
188,78,560
32,83,197
68,99,300
69,96,202
66,78,334
73,86,268
84,96,296
79,85,178
32,99,251
83,94,243
69,94,249
82,74,179
79,83,272
72,71,410
69,91,166
77,92,185
65,114,146
84,78,264
73,80,268
67,91,201
79,75,156
32,84,311
13,82,510
68,96,262
73,98,193
69,80,153
84,87,240
65,98,200
32,84,220
76,92,298
0,805,664
73,86,326
81,99,345
85,78,254
73,93,174
8,84,634
8,82,255
8,98,188
8,74,236
8,30,107
73,84,732
81,99,345
85,78,254
73,93,174
68,100,302
65,108,174
32,94,208
72,81,511
79,93,284
89,80,352
32,90,212
32,44,155
190,85,537
32,80,249
67,96,332
79,106,153
78,92,193
84,93,174
82,100,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
80,88,269
32,101,271
