VK,HT,FT
97,80,-1
98,219,397
96,63,465
96,90,873
162,823,315
86,42,929
13,348,752
83,117,304
69,278,242
32,37,306
82,86,50
69,119,199
65,97,80
76,70,429
73,72,514
90,235,462
60,808,22
79,50,375
8,64,0
8,80,409
79,100,107
32,82,155
72,66,395
69,217,322
77,111,393
73,1,134
67,80,359
79,74,721
76,85,335
69,49,214
67,73,310
84,74,538
79,73,0
188,59,1462
77,71,417
8,103,0
8,38,337
77,67,651
73,66,0
65,86,28
32,51,78
73,0,752
90,629,700
81,138,273
32,78,122
188,83,986
32,66,173
72,66,0
65,81,127
76,64,356
76,74,490
65,87,244
90,91,533
71,74,723
79,83,0
32,41,91
68,81,373
69,114,155
32,67,89
84,47,350
32,74,196
68,153,709
69,116,166
32,71,81
67,91,2
79,68,0
76,79,28
79,70,477
78,71,286
32,100,162
73,83,476
90,177,32
81,707,425
32,76,185
67,87,62
79,55,564
78,41,233
32,70,189
78,70,20
79,60,240
68,79,449
85,65,144
76,55,382
79,54,33
83,75,458
32,59,233
72,54,291
69,57,53
80,13,0
65,92,133
84,80,532
89,79,82
73,38,318
67,108,324
79,70,120
83,75,258
32,67,101
8,127,799
8,98,164
8,97,426
8,38,251
8,0,0
8,6,218
73,81,330
67,83,0
79,88,105
83,46,82
32,71,258
20,119,328
188,52,699
84,99,305
83,86,475
32,55,364
20,102,281
37,80,0
37,34,0
37,87,125
37,20,0
39,70,0
20,111,325
77,31,382
20,132,141
97,679,48
32,91,282
80,62,1317
79,52,221
80,76,185
32,128,179
76,72,245
85,41,906
67,79,252
73,58,305
68,76,158
79,65,215
32,103,195
8,70,316
8,73,106
65,63,182
32,88,256
65,37,184
71,61,326
13,677,809
8,100,343
8,69,17
70,82,334
69,79,320
66,24,555
82,78,176
73,73,370
76,94,306
32,48,0
69,106,319
78,82,344
32,103,211
66,115,660
85,67,56
69,80,123
78,100,323
32,81,188
69,116,701
83,111,288
84,60,515
65,82,234
68,115,355
79,75,260
32,113,292
71,56,194
82,119,336
65,106,139
76,60,375
32,72,291
65,78,346
66,88,720
68,93,478
32,65,23
66,102,961
0,831,288
8,55,321
8,79,406
8,141,280
79,82,304
77,96,166
69,54,181
78,49,0
32,60,170
66,75,685
76,59,113
65,110,281
78,65,241
68,85,186
79,59,169
32,72,115
69,77,367
8,103,287
68,99,342
69,90,159
82,84,213
69,98,275
8,7,269
8,54,96
80,40,370
82,86,131
69,102,157
83,110,232
73,54,215
66,88,559
76,72,168
69,73,50
32,59,163
68,126,237
79,50,231
76,72,187
79,63,100
82,133,673
79,60,92
83,59,142
79,39,151
32,71,86
69,75,75
78,57,0
32,91,174
72,66,916
69,253,78
82,113,135
73,51,485
68,87,151
65,98,197
32,75,79
81,355,514
88,762,98
32,49,99
82,92,675
72,65,174
65,103,287
32,82,406
107,893,853
32,90,0
71,58,311
65,95,304
83,72,596
69,687,175
83,116,326
32,50,13
109,446,141
32,43,76
72,103,334
69,171,458
82,80,126
73,55,53
68,50,171
65,106,241
32,62,106
66,52,1308
73,63,343
69,16,239
78,58,316
32,49,256
188,63,1136
32,74,116
68,109,193
82,71,480
69,91,154
78,64,63
65,100,31
74,683,204
69,184,316
32,67,247
69,88,245
83,63,252
67,93,635
65,79,176
83,95,225
79,32,153
32,88,130
83,105,150
69,88,258
82,56,283
72,78,207
69,126,317
77,75,414
65,125,0
84,75,470
73,60,272
67,112,154
79,29,221
32,34,380
188,57,1166
32,101,158
68,91,146
73,80,0
79,47,145
69,221,293
84,79,8
65,43,251
32,66,35
78,86,262
8,52,721
8,77,340
8,52,190
8,52,126
8,54,200
8,89,449
69,0,366
84,56,302
65,132,203
32,83,296
76,36,224
73,76,27
81,576,44
32,103,373
80,72,258
79,49,165
80,46,86
32,135,248
67,122,307
65,99,12
32,43,131
68,87,0
69,129,166
32,72,62
67,95,228
79,104,154
76,97,274
79,84,227
78,80,356
32,86,216
73,99,547
90,950,224
81,715,567
