VK,HT,FT
96,92,-1
103,94,319
96,83,184
96,86,127
80,104,308
65,87,162
67,104,214
84,87,333
69,93,129
32,98,169
67,106,371
85,80,172
82,83,189
83,173,257
65,124,164
78,86,224
68,80,200
79,278,145
32,104,241
73,75,206
78,96,153
84,90,174
69,104,133
82,83,200
78,86,180
65,91,189
67,83,237
73,123,151
79,96,125
78,84,261
32,82,220
80,97,518
79,106,166
82,90,159
32,74,146
67,107,280
85,117,168
65,114,163
68,132,283
82,95,157
79,79,211
32,95,232
68,108,157
69,114,246
32,95,254
67,84,236
79,113,103
76,90,172
69,91,320
67,88,331
73,106,223
83,97,170
84,109,343
73,85,349
84,82,342
73,86,302
83,102,390
32,97,190
65,95,234
71,83,287
85,108,164
68,110,243
65,95,200
32,104,267
190,84,536
13,82,681
0,521,537
76,79,163
85,167,219
73,83,137
67,101,177
68,109,294
70,97,356
79,96,187
8,96,738
8,67,280
8,61,203
8,69,207
8,55,206
8,29,164
8,21,145
8,10,157
8,47,155
76,83,539
85,99,313
67,105,208
73,152,168
68,105,153
79,86,200
32,84,199
20,188,402
65,109,385
70,94,479
8,74,275
8,67,240
20,125,493
65,104,297
70,87,406
69,91,145
66,81,441
82,92,246
73,270,196
76,74,212
32,95,203
69,91,232
83,79,241
84,74,288
65,117,127
66,74,278
75,73,439
76,87,341
69,81,199
32,82,194
8,77,844
0,101,702
8,114,294
8,61,154
8,24,126
8,36,175
75,67,217
8,78,168
76,85,519
69,104,154
32,74,278
72,88,327
69,92,102
77,105,159
79,111,125
68,82,282
73,80,139
78,96,209
32,101,169
65,104,318
77,87,400
73,102,158
67,99,224
65,138,288
77,85,215
69,95,202
78,86,189
84,100,236
69,113,154
32,98,144
188,80,546
32,71,167
77,97,506
8,112,605
8,81,301
8,62,184
8,17,169
37,38,199
37,10,31
37,24,86
37,4,101
37,26,85
37,7,37
37,9,47
37,19,29
37,0,65
37,12,34
37,15,24
37,4,90
39,129,539
39,37,129
8,69,611
40,68,366
40,70,242
40,28,127
32,93,241
13,74,636
65,132,176
66,74,396
68,99,333
32,75,334
66,91,495
76,76,228
65,111,129
78,81,133
66,79,398
68,101,360
79,73,245
32,91,310
8,87,500
8,79,142
8,71,147
8,68,162
68,92,666
79,77,289
32,93,158
68,94,169
69,86,176
80,71,342
82,106,267
69,114,147
83,105,433
73,70,189
66,83,419
76,77,288
69,83,120
32,88,242
67,106,438
8,99,638
68,90,449
79,89,272
76,69,185
79,75,181
82,87,174
79,80,199
83,96,282
79,371,234
32,96,197
69,98,241
78,82,180
32,89,221
20,131,287
72,89,264
67,94,348
68,110,180
32,74,308
20,198,174
188,79,367
32,88,148
83,108,254
69,80,178
32,82,131
73,93,479
78,84,252
68,79,156
79,75,202
73,196,78
67,86,221
8,97,549
8,80,152
8,106,144
73,73,730
67,93,264
65,100,229
32,78,166
84,110,433
84,66,186
79,46,127
32,95,273
65,126,393
84,93,216
66,90,231
32,88,183
65,116,196
89,93,253
85,84,200
78,86,290
79,111,235
32,76,225
13,69,691
80,90,449
65,92,189
67,89,326
84,103,269
69,77,168
32,98,205
67,97,359
79,88,80
78,74,179
32,85,218
65,117,149
76,95,121
84,79,283
82,82,118
8,87,529
84,82,317
8,108,597
79,48,593
32,88,210
82,88,225
73,76,273
69,107,215
83,108,177
71,80,372
70,83,264
79,83,159
32,94,206
8,89,596
8,57,206
8,75,151
79,94,511
32,84,207
81,94,403
88,95,341
32,84,190
83,105,304
69,100,232
32,97,139
73,75,487
78,89,235
67,92,318
73,91,181
8,83,596
8,71,149
73,74,544
67,105,191
73,97,132
65,106,143
32,75,112
84,111,538
84,79,186
79,78,172
32,91,171
65,138,245
84,72,182
66,84,220
32,84,222
80,124,355
65,109,117
82,101,225
65,92,133
32,88,142
86,75,307
69,110,159
82,89,154
32,102,260
69,83,204
86,88,226
79,137,253
76,106,211
85,89,220
67,90,268
73,61,162
79,120,269
32,103,274
78,87,217
32,76,162
8,99,590
8,66,181
8,66,217
78,84,766
32,63,152
67,109,230
79,92,192
76,89,190
69,82,343
76,100,229
67,89,477
8,94,525
8,81,151
67,93,459
73,140,163
83,78,160
84,89,241
73,85,287
84,84,301
73,83,245
83,104,282
32,87,206
65,93,240
71,92,249
73,65,211
85,87,162
68,95,251
65,109,190
8,94,470
8,66,206
8,77,130
8,75,279
85,90,459
68,101,306
65,110,155
32,95,201
77,86,366
69,83,171
68,106,220
73,107,211
67,110,199
79,98,147
32,82,298
