VK,HT,FT
96,102,-1
105,105,372
96,88,293
96,78,211
79,97,202
8,85,670
8,74,214
80,97,546
65,110,172
67,101,275
84,92,286
69,107,144
68,95,268
8,120,641
32,93,540
68,99,404
69,103,130
32,89,138
99,83,673
103,82,425
32,100,543
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
73,85,202
82,86,246
73,98,222
71,90,346
73,103,214
65,101,157
32,84,283
8,71,691
8,73,190
8,75,237
8,65,171
8,57,199
85,84,580
70,91,265
8,61,287
71,85,456
73,103,214
65,101,157
32,84,283
80,107,447
82,104,191
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
65,99,178
83,109,172
68,76,82
65,111,172
32,92,218
8,71,691
8,73,190
8,75,237
8,65,171
68,105,616
65,111,172
32,92,218
68,81,228
69,80,172
32,81,141
67,93,321
79,92,125
76,81,176
69,83,293
67,94,289
73,92,210
83,91,181
84,97,275
69,94,137
67,95,353
84,69,246
79,80,235
77,93,224
188,83,542
73,95,222
65,106,174
8,71,733
8,66,224
8,74,166
73,86,663
65,105,115
32,81,160
86,84,391
73,85,198
68,102,258
69,102,128
79,88,303
76,85,202
65,109,242
80,140,239
65,104,180
82,94,224
79,87,425
83,93,232
67,95,270
79,101,175
0,823,603
73,86,326
67,96,217
65,116,209
8,89,614
8,75,201
8,74,166
8,63,269
80,95,618
73,88,222
67,96,217
65,116,209
32,86,206
80,104,408
79,128,185
82,87,161
32,86,177
67,109,317
79,89,138
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
83,92,260
73,104,182
78,81,185
84,92,237
79,157,191
77,93,224
65,99,128
84,85,264
73,80,268
79,106,170
67,90,238
70,94,366
65,106,228
8,89,614
8,75,201
8,74,166
8,63,269
67,93,734
65,133,134
32,85,201
188,78,560
32,83,197
67,99,438
79,88,158
76,81,176
76,76,159
73,86,197
67,100,162
79,85,147
83,86,210
32,80,202
37,25,142
8,84,782
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
32,93,552
66,86,440
73,77,224
76,90,198
73,84,165
65,106,174
82,120,196
69,114,146
83,99,246
32,104,282
65,115,183
32,83,145
82,99,407
69,92,133
84,102,247
8,98,629
8,81,286
80,97,546
69,106,175
84,100,231
73,83,211
67,98,245
73,90,130
79,91,157
78,87,221
32,89,192
190,85,537
32,80,249
80,105,378
82,103,218
69,108,118
81,95,403
32,88,228
69,90,287
78,81,187
32,88,175
67,92,222
79,101,189
78,108,178
83,106,162
8,86,643
68,97,507
73,88,158
67,98,197
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
162,471,438
67,140,341
67,82,196
79,101,175
76,83,190
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
