VK,HT,FT
97,284,-1
8,74,353
96,69,996
104,742,621
96,69,919
96,69,324
162,11,324
86,68,547
8,74,353
8,70,195
8,65,171
8,60,156
32,72,204
84,74,309
79,64,236
76,73,199
79,73,233
69,102,205
0,511,111
8,74,353
8,70,195
8,65,171
82,85,258
8,74,353
69,102,205
69,102,205
82,89,183
65,81,162
68,87,278
65,91,142
32,62,200
65,97,420
76,62,293
84,74,309
65,88,165
32,62,200
46,766,794
67,85,295
79,68,266
78,71,259
77,70,232
84,74,309
82,85,258
79,66,147
76,73,199
32,90,203
80,69,558
79,68,178
80,75,143
8,74,353
8,70,195
8,65,171
8,60,156
8,51,158
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
65,92,215
76,62,293
84,74,309
65,88,165
32,62,200
13,491,394
83,87,285
69,163,204
32,60,170
82,86,439
69,101,181
65,92,215
76,62,293
73,67,238
90,149,463
79,67,231
32,79,203
20,110,353
67,85,295
80,72,375
82,90,194
69,101,181
32,64,165
20,110,353
78,65,259
80,72,375
8,74,353
8,70,195
78,65,259
79,67,231
32,79,203
80,69,558
85,67,277
68,87,278
79,60,175
32,83,174
67,83,357
65,80,171
78,64,288
85,67,277
76,66,298
65,83,159
82,78,246
32,67,198
80,69,558
65,102,157
83,87,285
80,72,375
73,69,267
76,66,298
65,83,159
8,74,353
8,70,195
8,65,171
8,60,156
8,51,158
162,967,790
67,85,295
46,736,352
13,243,188
162,603,386
86,68,547
80,72,375
73,69,267
76,66,298
65,83,159
32,62,200
80,69,558
79,68,178
82,90,296
32,67,198
68,99,302
73,65,216
86,68,547
69,102,205
82,89,183
84,74,309
85,67,277
8,74,353
73,69,267
67,81,234
85,67,277
76,66,298
79,73,233
32,79,203
89,73,388
85,67,277
88,938,38
84,74,309
65,88,165
80,72,375
73,69,267
8,74,353
73,69,267
76,66,298
65,83,159
82,78,246
32,67,198
83,85,460
69,208,211
32,60,170
82,86,439
69,101,181
65,92,215
76,62,293
73,67,238
90,499,153
79,67,231
32,79,203
68,99,302
69,113,177
82,89,183
86,68,547
73,69,267
86,68,547
65,92,215
67,88,313
8,74,353
8,70,195
8,65,171
8,60,156
8,51,158
8,44,149
82,85,258
73,70,275
86,68,547
65,92,215
67,88,313
73,64,258
79,71,157
78,67,271
32,76,192
66,72,546
73,69,267
76,66,298
73,67,238
79,74,144
68,87,278
73,65,216
71,74,448
69,102,205
83,93,238
84,62,296
73,66,296
86,68,547
65,92,215
32,62,200
69,88,313
78,63,249
32,77,195
67,83,357
73,64,258
82,85,258
85,67,277
71,74,448
73,69,267
65,91,165
32,63,161
80,69,558
79,68,178
82,90,296
32,67,198
80,69,558
65,102,157
78,64,288
76,66,298
73,67,238
84,80,256
73,66,296
65,91,165
83,87,285
73,86,178
83,84,217
32,62,276
67,83,357
79,67,302
76,73,199
69,91,142
68,87,278
79,60,175
67,85,295
73,64,258
65,91,165
65,92,215
78,64,288
65,92,215
32,62,200
8,90,634
8,79,283
8,83,215
8,60,156
78,65,259
65,92,215
32,62,200
66,72,546
85,67,277
69,102,205
78,63,249
65,92,215
32,62,200
69,88,313
86,68,547
79,67,231
76,73,199
85,67,277
67,85,295
73,64,258
79,71,157
32,79,203
8,90,634
78,65,259
32,74,183
80,69,558
79,68,178
83,76,212
79,67,231
80,75,143
32,97,219
