VK,HT,FT
96,171,-1
104,20,565
101,966,55
97,36,489
96,885,314
96,908,884
8,626,908
96,116,627
80,28,164
65,73,378
67,79,1019
84,185,640
69,61,120
32,53,108
68,177,676
69,87,156
78,59,260
32,81,159
98,241,763
103,908,630
32,64,70
37,0,91
37,6,0
37,6,48
37,5,25
8,74,393
39,49,188
39,67,148
39,63,194
32,64,198
65,72,418
0,73,229
79,59,5
83,519,88
32,49,219
73,645,115
78,53,200
71,265,88
82,844,124
69,79,244
83,411,128
65,57,251
32,52,200
65,92,351
32,39,202
67,67,0
8,330,267
67,61,217
79,46,1277
78,64,106
83,802,294
85,214,30
76,605,517
84,615,684
79,75,0
82,24,166
73,393,887
79,55,243
32,93,78
80,520,382
79,49,617
82,720,777
32,9,286
80,389,926
82,119,994
69,83,76
83,159,68
69,78,231
78,57,342
84,547,242
65,76,106
82,251,392
32,64,25
188,873,706
32,15,125
70,244,726
73,781,292
83,204,945
84,68,503
85,367,874
76,127,760
0,586,787
65,93,313
8,974,953
8,381,359
65,102,364
32,83,214
68,937,625
69,77,244
32,49,227
8,362,610
8,460,732
8,652,540
73,617,206
78,52,278
84,624,306
69,71,106
82,892,540
71,214,109
76,224,297
85,696,655
84,615,210
69,76,145
65,66,314
32,61,182
65,66,244
78,56,210
84,331,639
69,73,127
67,63,229
69,75,214
68,696,731
69,74,89
78,56,316
84,531,706
69,84,111
32,89,195
68,827,887
69,73,252
32,68,201
81,282,267
85,5,447
73,900,543
83,83,329
84,925,728
69,83,84
32,56,78
83,876,467
65,118,0
67,79,327
82,314,915
79,52,838
32,73,170
82,878,835
69,90,116
67,56,392
73,682,497
68,201,249
73,303,265
86,232,62
65,78,226
68,642,319
79,55,591
32,80,219
188,659,969
32,55,200
83,747,641
69,78,205
32,63,139
73,380,986
78,55,341
84,145,572
69,77,160
82,69,265
78,54,356
65,85,188
32,50,240
80,168,479
65,72,37
82,439,417
84,379,354
65,103,362
8,229,159
8,346,660
65,85,156
32,72,188
84,357,557
84,530,283
79,51,0
32,34,155
81,478,83
85,865,289
73,968,888
85,818,630
82,81,564
71,892,184
73,677,245
67,77,524
79,61,564
32,74,212
8,941,795
8,733,419
8,288,442
8,132,804
8,332,309
8,438,343
8,751,942
82,420,927
73,831,855
8,651,387
85,391,278
82,989,568
71,862,888
73,719,920
67,63,384
79,41,89
32,71,93
190,129,203
70,145,826
73,197,740
83,63,648
84,910,156
85,408,426
76,900,546
65,75,178
32,84,161
73,965,576
78,52,61
84,581,237
69,70,255
82,958,438
71,28,197
76,404,732
85,262,446
84,133,824
69,78,188
65,105,306
32,71,218
83,875,575
69,69,215
32,60,102
73,450,884
78,49,272
84,802,621
69,86,150
82,936,368
78,49,302
65,74,207
32,51,317
80,856,676
65,73,114
82,176,903
65,77,223
32,48,187
84,415,755
84,851,516
79,65,111
32,21,85
81,117,834
85,84,385
73,378,655
82,668,184
85,442,265
71,766,220
73,418,724
67,75,0
79,62,345
32,39,201
37,13,539
37,0,0
37,12,19
37,0,0
37,2,29
82,980,126
39,48,125
39,54,178
39,73,158
39,49,173
39,50,155
32,95,232
190,193,842
66,381,373
85,535,636
69,88,146
78,49,137
65,76,44
32,22,135
69,72,152
86,488,981
79,56,93
76,884,281
85,101,65
67,55,756
73,125,799
79,57,182
78,56,284
32,44,94
80,133,270
79,69,210
83,381,395
79,66,0
80,45,414
32,76,186
190,588,167
13,498,932
65,84,106
76,439,424
84,137,723
65,90,352
32,46,108
97,764,784
103,600,890
32,58,223
72,30,849
83,409,586
32,52,133
89,892,423
32,79,239
67,66,80
79,60,0
78,60,386
84,266,247
82,397,283
79,41,371
76,300,263
32,63,205
80,718,230
79,45,928
82,914,566
32,94,112
67,81,442
79,46,240
78,53,117
83,847,289
85,153,98
76,584,924
84,656,779
32,68,257
69,76,230
88,622,423
84,651,953
32,25,187
13,742,363
83,802,283
69,81,251
32,72,131
82,276,553
69,72,263
65,64,129
76,882,275
73,124,204
90,377,844
65,64,394
32,24,108
70,988,225
73,581,664
83,632,469
84,997,607
85,231,792
76,243,340
69,71,219
67,67,955
84,453,136
79,53,615
77,101,802
73,77,638
65,73,79
32,60,210
66,848,491
85,348,642
69,85,119
78,55,140
65,87,16
32,38,188
69,75,109
86,140,555
79,74,200
76,821,555
85,781,45
67,73,0
8,563,684
67,61,174
73,243,518
79,46,226
78,53,124
32,73,185
80,333,537
79,68,145
80,231,889
32,38,278
79,56,492
8,25,427
73,28,809
78,48,305
77,637,634
69,80,198
68,131,826
73,911,912
65,88,234
84,597,892
79,55,447
32,64,240
