VK,HT,FT
96,148,-1
104,60,167
96,97,191
96,97,142
80,242,1117
65,97,99
67,215,206
84,114,301
69,75,206
32,97,102
68,91,112
70,99,250
69,113,66
32,156,126
8,19,1063
8,82,141
8,19,4
69,88,146
32,79,117
103,99,199
101,81,134
32,97,501
65,107,46
0,1500,364
79,72,182
83,61,189
32,91,126
32,65,221
73,91,821
78,91,182
71,98,206
82,97,152
69,74,135
83,128,250
65,92,196
32,62,94
80,83,549
65,115,54
82,105,66
65,113,125
32,83,0
67,131,134
73,91,63
82,134,156
85,78,256
71,83,378
65,164,109
32,189,110
8,120,420
8,83,102
73,107,151
65,94,94
32,100,110
80,159,694
79,107,142
82,98,237
71,113,162
65,115,99
8,205,486
8,83,493
8,81,102
8,104,142
82,108,107
79,83,92
71,99,211
82,158,96
65,130,193
77,91,163
78,94,187
65,123,117
68,109,225
65,179,489
32,107,115
68,97,126
69,115,147
32,89,129
67,96,218
8,42,324
8,107,142
8,123,1
8,91,110
8,19,6
8,19,5
8,91,5
8,100,134
8,92,5
65,202,1134
68,97,110
65,131,78
32,99,195
68,99,47
69,58,127
32,112,127
67,103,528
73,91,77
76,115,145
8,124,1297
8,83,157
79,159,220
69,91,45
76,82,134
65,181,46
80,175,246
8,115,936
8,19,5
8,99,145
8,19,5
76,83,832
69,166,117
76,92,446
65,67,109
80,96,214
32,57,203
80,163,246
79,123,115
82,83,66
32,131,54
67,111,76
79,55,87
76,122,116
69,138,174
76,114,70
73,82,190
84,67,153
73,93,17
65,120,54
73,83,144
83,124,106
83,107,120
32,83,164
83,179,534
73,99,82
84,122,270
8,216,493
78,113,446
84,59,241
79,99,118
77,83,174
65,82,129
84,124,240
73,84,498
67,113,64
65,99,122
32,112,134
8,124,461
32,185,198
188,116,840
32,139,157
67,129,880
73,97,155
8,143,325
79,147,1433
76,91,126
73,83,125
67,163,118
79,83,130
65,177,155
83,86,262
32,123,166
8,76,415
8,82,147
83,197,21
8,115,397
8,81,162
83,115,1290
32,79,173
66,81,643
73,83,130
76,99,0
73,144,111
65,107,114
82,152,52
69,251,178
83,107,254
32,95,169
65,143,85
32,75,62
82,144,229
69,97,163
80,97,111
69,91,65
84,83,406
73,108,197
67,97,245
73,139,104
79,99,182
78,95,192
32,191,174
190,99,319
32,99,1098
80,97,286
82,144,161
87,28,319
8,115,78
69,147,135
32,114,97
81,144,103
8,75,142
8,91,134
81,97,265
32,147,189
69,133,68
78,113,180
32,146,149
67,81,130
79,25,63
78,132,39
68,99,112
73,99,106
67,83,65
73,109,32
79,107,159
78,83,193
69,72,233
83,92,150
32,176,78
67,139,69
79,107,54
76,107,173
69,103,237
76,134,446
73,81,130
84,99,154
73,71,191
65,173,150
73,113,51
83,92,78
83,31,158
32,114,114
8,123,257
8,97,142
8,80,94
8,83,102
83,115,1167
73,68,83
83,83,86
32,91,1156
190,82,244
32,131,381
83,171,1249
32,89,54
69,96,151
79,80,95
80,131,200
69,191,220
82,115,107
70,118,343
65,147,84
32,75,174
8,67,552
8,40,106
8,114,119
8,91,150
8,99,4
8,19,4
8,131,86
80,98,1071
69,83,282
82,107,158
65,79,0
32,81,145
72,97,584
79,114,111
89,84,270
32,75,154
