VK,HT,FT
97,734,-1
102,224,684
96,715,868
96,524,253
80,74,249
65,103,149
67,96,196
84,61,654
82,95,389
69,99,183
32,80,102
0,377,842
0,740,382
0,135,663
0,875,50
8,0,147
8,111,30
8,0,25
8,0,24
8,86,173
8,0,30
8,84,30
69,72,162
32,74,29
67,48,264
79,47,176
78,56,196
32,72,162
65,80,430
67,69,256
0,403,602
0,207,915
8,96,74
8,78,143
8,0,30
8,80,30
67,76,252
85,72,231
65,126,120
68,74,191
82,112,192
79,76,237
32,27,84
68,82,280
69,88,406
32,63,123
84,70,355
85,65,264
77,56,19
188,566,831
79,64,263
82,72,205
32,72,165
8,130,605
8,0,168
8,128,65
8,0,184
82,96,250
8,0,587
79,77,168
82,94,169
32,80,107
32,73,160
67,48,264
79,83,163
76,51,177
79,64,163
78,77,192
32,80,216
84,64,176
82,64,185
65,91,805
78,56,169
83,60,192
86,437,382
69,96,172
82,106,208
83,96,224
65,80,130
32,71,155
37,587,566
37,469,473
46,437,304
79,64,142
32,69,269
83,96,303
69,88,209
32,64,154
82,88,209
69,112,1352
65,103,165
76,56,272
73,77,263
90,606,173
65,88,504
8,80,612
8,90,186
65,103,95
76,48,192
73,72,236
90,578,251
79,80,160
32,113,36
67,56,444
79,56,171
76,48,290
69,80,862
67,95,264
84,76,280
79,56,238
77,56,183
73,55,128
65,102,136
32,64,129
84,56,261
82,111,287
65,88,135
77,48,183
83,96,205
86,897,177
69,83,1352
82,64,352
83,72,145
65,96,135
32,72,167
97,45,332
32,58,136
80,88,316
79,63,124
80,84,225
32,63,409
66,65,157
85,72,192
69,64,215
78,52,123
65,67,237
32,64,168
69,82,479
86,907,861
79,64,197
76,77,81
85,49,140
67,80,321
73,56,397
79,64,387
78,70,126
32,69,160
65,125,120
66,62,1
68,72,425
32,64,173
66,64,588
76,76,296
78,54,192
65,92,199
68,14,283
79,80,160
32,107,107
68,112,845
69,68,176
80,66,268
82,95,348
69,88,143
83,96,204
73,63,181
66,69,274
76,48,390
69,72,298
32,64,36
73,72,184
78,69,113
68,72,268
79,64,108
76,76,175
79,56,152
82,104,168
79,64,153
32,92,84
82,81,195
72,955,267
65,129,120
32,64,342
107,115,483
32,72,154
71,650,589
65,104,120
83,74,222
69,88,787
83,69,202
32,91,146
107,619,867
32,58,160
13,996,646
72,17,272
69,111,130
82,64,148
73,76,261
68,80,72
65,80,120
32,72,87
66,42,329
73,69,184
69,100,136
78,56,744
77,56,107
32,94,200
8,96,30
8,87,175
32,88,136
13,904,323
68,40,143
82,71,434
69,96,95
78,54,100
65,94,497
74,431,138
69,127,157
83,96,281
32,56,168
69,88,1054
83,100,825
67,83,268
65,80,104
83,96,224
79,64,160
32,97,214
83,101,171
69,95,95
82,108,192
79,80,152
72,68,438
69,91,115
77,62,56
65,112,120
84,64,206
73,73,100
79,56,160
67,95,286
8,75,382
8,0,170
67,76,263
80,75,267
8,0,604
79,46,192
32,79,134
79,80,176
80,57,805
79,63,168
80,64,822
32,88,168
8,9,692
8,32,30
8,57,30
8,32,30
8,0,30
80,20,267
79,80,176
80,63,738
32,68,151
67,97,384
79,72,145
78,56,818
84,44,400
82,32,192
76,58,162
32,72,157
37,3,211
37,539,857
37,709,420
39,621,985
79,64,155
39,93,81
