VK,HT,FT
97,990,-1
96,583,49
96,790,787
96,966,649
162,658,641
86,284,465
188,907,664
32,72,175
8,80,584
8,0,30
8,0,30
32,72,263
73,57,7
82,80,161
82,80,348
69,72,344
68,80,239
85,68,277
67,75,307
73,73,177
84,72,352
66,30,252
75,626,624
76,48,152
69,88,153
8,0,143
8,80,152
8,0,144
76,86,316
69,81,135
32,80,156
89,52,857
32,64,114
68,100,327
79,80,3
76,72,63
79,80,176
82,68,229
79,79,85
83,72,559
79,64,232
32,64,123
97,124,885
96,788,553
111,94,579
104,608,642
111,538,270
97,964,150
103,481,758
32,80,122
32,64,160
97,162,544
32,72,168
80,64,697
79,80,241
80,64,190
32,80,130
68,80,269
69,92,839
32,64,145
72,817,823
69,80,1352
82,95,374
78,77,957
73,56,190
79,64,168
80,64,228
76,27,328
65,102,109
83,22,658
84,72,208
73,64,797
65,103,120
32,77,160
85,56,196
77,48,183
66,64,574
32,72,89
188,855,302
32,67,128
76,68,175
85,76,266
67,49,380
73,52,176
68,88,143
65,104,247
32,78,36
65,91,0
70,817,226
69,88,573
82,65,127
66,65,497
73,56,168
76,58,184
8,0,143
8,0,131
8,0,137
8,84,30
66,65,207
82,80,192
73,69,128
76,66,480
32,89,106
69,116,263
83,96,176
65,88,207
84,72,192
66,56,147
76,43,179
69,102,183
8,88,174
8,92,30
8,0,163
8,36,30
8,0,122
84,88,209
65,104,186
66,65,185
76,58,175
69,96,147
32,71,118
72,61,824
69,72,175
77,34,152
79,80,168
68,80,328
73,64,144
78,69,235
65,80,882
77,57,119
73,64,128
67,69,318
69,104,723
77,48,113
69,92,180
78,62,531
84,91,449
69,123,154
32,72,141
46,816,258
65,80,135
13,256,248
65,110,198
66,65,1178
32,72,124
68,72,45
66,59,184
76,76,76
8,0,30
8,0,101
8,87,183
8,0,30
68,75,258
32,73,198
66,64,188
76,87,176
65,126,711
78,48,125
68,106,238
79,80,160
32,88,199
69,104,171
78,53,105
32,72,136
8,0,65
8,0,183
8,96,0
69,64,155
32,78,126
73,65,149
78,76,127
68,72,270
79,64,160
76,62,172
82,104,192
79,56,160
32,60,127
8,145,88
8,0,176
8,0,30
79,67,165
82,63,184
84,80,176
79,72,152
8,72,170
8,80,143
79,56,53
32,65,186
82,123,173
72,209,133
65,92,136
32,72,168
107,29,958
32,91,169
71,748,95
65,104,141
83,83,157
69,72,211
83,80,110
32,56,168
32,80,128
107,850,752
32,64,144
72,397,827
69,88,344
82,111,330
79,56,77
8,80,707
73,56,208
68,113,300
65,104,176
32,62,106
76,78,172
73,72,244
77,62,106
80,64,564
0,133,758
73,65,248
65,84,112
32,64,127
8,0,882
8,0,143
8,0,30
8,0,30
73,72,199
65,104,135
32,58,145
89,158,15
32,80,192
83,138,600
69,125,181
67,73,265
65,88,505
32,64,243
84,80,313
79,86,207
76,56,372
69,98,91
82,86,243
79,15,164
32,77,215
76,52,127
65,103,168
32,74,166
68,112,298
73,73,0
69,88,143
84,72,320
65,104,130
32,73,160
65,103,127
76,68,258
84,88,345
65,92,156
32,69,156
89,420,279
32,64,161
67,95,421
79,64,176
78,64,193
84,64,144
82,64,279
79,72,194
76,48,309
32,54,144
80,65,231
79,73,148
82,82,208
32,64,112
67,47,265
79,64,2
78,69,423
83,96,218
85,69,197
76,68,178
84,53,143
32,64,202
69,105,246
83,96,221
8,0,597
88,544,188
84,75,117
32,51,128
67,72,381
79,72,649
78,56,158
84,67,187
82,73,153
79,72,248
76,58,156
80,64,977
73,72,188
79,56,207
8,80,501
8,0,179
8,0,7
32,75,192
80,64,267
79,80,666
82,88,217
32,58,160
67,58,241
79,64,112
79,76,200
8,0,486
78,55,197
83,71,206
85,66,269
76,24,220
84,64,178
32,76,157
69,88,150
88,666,696
84,64,136
32,72,225
8,93,659
8,0,169
8,87,152
8,0,30
