VK,HT,FT
188,45,-1
32,73,168
82,56,1295
69,139,132
70,26,245
73,41,172
69,49,98
82,57,178
69,57,0
32,59,114
8,51,924
8,63,149
8,87,130
8,81,113
8,65,119
8,65,130
8,57,0
8,65,0
20,138,379
82,73,162
69,57,138
70,70,245
73,57,146
69,92,114
82,92,162
69,57,203
32,0,93
72,71,218
65,105,112
66,55,137
69,97,402
82,65,357
32,73,540
67,116,207
79,38,130
78,70,167
67,49,240
85,64,264
82,92,717
82,24,122
73,49,184
68,81,282
79,77,188
32,66,141
65,74,69
8,105,649
69,69,571
78,53,209
32,57,122
86,69,677
65,73,55
82,65,170
73,57,72
79,103,138
65,57,122
83,41,188
32,603,0
8,65,412
8,69,161
8,158,112
8,57,1
65,90,760
83,73,444
32,49,154
79,65,241
80,73,122
69,82,109
8,144,722
79,57,419
82,60,89
84,81,243
85,70,159
78,74,12
73,95,138
68,42,250
65,57,79
68,81,222
32,59,98
65,96,250
32,41,174
76,41,738
65,81,38
71,49,146
8,81,0
8,0,146
65,113,138
32,5,273
71,65,762
85,52,122
65,89,178
82,41,387
68,88,170
70,91,386
73,57,170
8,74,605
65,91,320
8,57,967
8,48,130
73,66,626
65,97,90
32,57,89
80,41,585
79,49,146
82,91,114
32,93,74
77,49,757
73,74,146
83,73,64
77,57,133
79,57,190
32,49,192
69,73,258
80,75,170
73,15,174
83,81,132
79,73,95
68,57,162
73,41,98
68,57,836
83,85,178
8,57,661
8,44,178
8,101,69
8,80,137
8,0,159
8,73,1
8,17,0
8,81,375
8,71,154
68,93,585
73,63,224
83,63,50
78,49,210
69,73,102
65,13,263
32,54,154
83,81,368
73,48,264
78,57,336
32,56,158
69,113,33
83,69,412
84,57,156
85,49,160
68,71,176
73,45,186
65,121,133
82,57,230
32,49,217
89,49,1047
32,72,38
80,34,114
82,62,173
79,49,42
67,35,146
69,97,154
77,92,177
73,93,117
78,55,205
69,73,352
84,65,173
79,65,66
32,63,135
8,87,944
8,69,126
8,136,344
8,67,153
8,73,135
8,81,1
8,0,0
68,73,738
73,72,0
77,50,191
73,148,175
69,121,65
78,49,74
84,91,209
79,33,82
83,73,90
32,41,173
32,57,138
67,65,379
85,57,188
65,87,98
68,98,257
82,115,292
79,45,124
32,92,188
89,49,282
32,97,170
46,89,1
46,56,0
46,0,111
46,14,212
46,34,0
46,0,152
46,0,154
46,76,43
46,49,117
46,65,157
46,65,119
46,49,0
46,53,122
46,65,0
46,71,145
46,57,138
32,45,138
81,57,348
69,73,70
85,57,130
8,14,258
8,0,94
85,40,758
69,92,95
32,49,106
70,65,783
85,81,120
69,91,113
32,57,186
82,97,155
69,89,155
83,108,98
85,72,179
69,91,96
76,94,30
84,65,227
79,73,112
32,84,130
67,72,199
79,57,48
78,57,210
32,55,141
82,21,120
69,135,111
68,49,186
85,0,158
67,84,130
67,97,79
73,63,142
79,49,0
78,57,181
32,94,141
68,56,113
69,85,134
32,50,121
76,89,396
65,73,74
32,57,138
77,49,578
73,79,98
83,57,113
65,74,160
171,110,398
8,0,162
8,118,130
77,50,678
65,66,49
32,42,583
