VK,HT,FT
97,66,-1
98,58,457
96,68,196
96,72,142
80,66,365
65,87,178
67,65,265
89,62,480
8,73,328
84,82,595
69,85,137
32,65,167
76,73,621
85,71,249
73,60,164
67,74,256
73,72,241
68,84,204
83,88,265
8,85,683
8,83,181
8,88,205
8,75,177
8,41,119
67,84,569
73,56,437
68,84,204
65,97,246
32,61,177
65,93,297
70,60,375
69,109,185
66,61,191
82,88,184
73,66,239
76,73,213
32,61,244
69,109,357
83,108,223
84,70,202
65,90,80
66,64,219
76,66,276
69,92,171
32,62,109
72,58,546
69,83,139
77,62,165
79,65,246
68,82,255
73,63,145
78,67,273
65,83,171
77,65,325
73,62,267
67,59,419
65,81,121
77,67,183
69,72,271
78,60,193
84,70,265
69,82,134
32,65,199
188,62,847
32,72,164
66,60,439
85,66,190
69,94,127
78,69,137
65,95,149
32,68,145
188,59,881
69,96,214
8,88,688
77,57,780
69,82,223
67,64,306
65,75,150
78,66,252
73,59,235
67,69,289
65,96,126
32,66,118
86,65,229
69,104,129
78,66,356
84,94,254
73,60,249
76,79,199
65,106,94
84,95,357
79,67,217
82,86,151
73,70,140
65,91,190
32,55,175
65,93,403
66,69,359
68,86,201
32,65,135
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
68,120,364
69,122,291
80,89,329
82,104,124
69,98,201
87,77,150
83,88,265
73,72,249
8,85,704
8,84,204
8,95,184
83,80,654
73,72,318
66,65,335
76,70,295
69,92,180
32,66,156
69,93,423
32,63,183
73,66,489
78,68,211
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
72,67,711
69,111,117
82,94,204
73,63,188
68,80,326
65,80,138
32,71,130
76,55,505
73,68,185
77,72,204
80,64,222
73,69,191
65,85,168
83,82,212
32,110,173
89,64,579
32,83,128
83,86,277
69,91,187
67,71,151
65,83,140
83,87,229
32,110,173
84,88,566
73,64,249
79,69,153
8,102,683
8,78,338
79,56,641
76,72,251
69,93,121
82,87,216
65,94,396
78,66,451
68,89,197
79,71,242
32,86,171
68,120,364
73,69,169
69,72,136
84,74,195
65,79,131
32,63,150
66,59,526
76,64,394
65,94,167
78,65,195
68,87,209
65,86,153
32,66,142
107,76,595
32,93,229
80,63,488
79,71,164
76,76,174
76,65,151
79,76,177
67,76,273
8,82,643
32,95,456
13,64,740
83,101,500
65,98,189
8,86,655
8,83,202
67,85,595
85,64,283
65,104,129
68,110,255
82,109,256
79,64,184
32,68,292
82,82,702
69,98,167
77,70,241
73,74,213
84,84,265
73,74,207
68,80,263
79,65,272
32,84,181
65,94,401
76,56,356
84,73,362
65,79,135
32,62,240
89,58,442
32,78,127
67,94,217
79,60,196
78,60,238
84,83,159
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
82,94,154
32,59,206
67,77,206
79,56,280
78,62,220
83,70,132
85,55,477
76,61,263
84,86,192
32,64,191
69,101,261
88,73,412
84,63,273
32,70,116
68,80,258
69,96,168
32,67,133
67,70,180
88,84,176
32,59,206
80,56,388
8,87,682
65,99,352
76,61,596
84,77,354
65,78,147
32,63,223
