VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
8,61,287
8,49,160
8,41,133
8,35,120
96,88,293
104,86,212
96,90,328
96,78,211
96,71,189
80,101,327
83,95,307
8,86,643
65,115,381
67,96,283
84,92,286
69,107,144
32,93,199
67,96,303
85,85,189
82,83,205
83,147,287
65,116,152
78,96,246
68,80,217
79,267,155
32,95,198
73,85,232
78,89,170
84,88,207
69,114,138
82,84,172
78,81,223
65,95,157
67,94,256
73,105,142
79,109,196
78,90,259
32,90,190
80,99,428
79,99,146
82,94,180
32,82,176
67,109,317
73,85,202
8,79,535
85,78,598
65,108,197
68,112,232
82,87,200
79,88,194
32,95,287
68,115,179
69,106,230
32,104,178
68,108,256
79,75,160
76,72,185
79,79,167
82,86,171
32,82,216
89,83,363
32,90,210
68,95,249
73,87,201
83,90,149
84,97,275
69,94,137
78,82,255
83,122,245
73,96,195
79,120,147
78,93,218
32,89,193
65,119,215
66,77,283
68,89,266
79,80,182
77,95,230
73,87,185
78,85,212
65,107,173
76,79,202
32,92,207
188,78,560
32,83,197
65,113,264
78,81,187
84,92,271
69,87,152
67,95,353
69,87,148
8,89,621
69,101,473
68,95,268
69,108,132
78,91,195
84,105,281
69,102,131
32,95,189
68,95,214
69,95,160
32,87,140
67,93,321
79,92,125
77,99,250
78,81,250
83,113,201
8,86,643
8,74,214
8,70,198
78,82,640
83,113,201
84,90,266
73,86,317
80,102,298
65,104,180
67,101,275
73,110,199
79,97,187
78,88,219
32,90,190
67,110,226
82,112,234
79,88,194
78,88,239
73,110,197
67,106,206
65,129,164
32,79,244
188,78,560
32,83,197
80,91,344
82,103,218
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
65,113,168
32,86,256
66,92,429
79,115,222
76,85,202
79,82,181
32,78,245
70,95,391
69,93,141
67,94,289
65,123,177
76,88,378
32,93,263
8,79,694
8,71,207
8,71,184
8,65,171
8,57,199
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
32,108,711
71,89,491
82,95,195
65,106,193
78,83,288
32,87,189
67,102,237
79,98,158
78,107,173
84,93,174
69,103,137
78,88,239
73,90,212
68,102,258
80,101,327
79,106,154
32,78,330
8,76,599
8,67,182
8,73,139
8,65,171
68,105,616
79,83,234
32,94,236
68,94,233
69,99,179
32,89,146
77,89,480
65,112,143
84,85,264
69,100,169
82,87,142
73,89,303
65,89,286
32,99,174
70,106,381
69,93,141
67,94,289
65,123,177
76,88,378
32,93,263
188,78,560
32,83,197
83,98,244
69,88,180
32,92,133
73,88,402
78,89,223
68,91,230
73,92,198
67,96,185
65,114,223
32,95,186
84,102,403
84,76,170
79,99,209
32,96,225
69,94,341
78,84,205
69,101,139
77,96,212
65,125,147
83,109,172
32,78,165
8,81,603
8,71,224
8,71,184
8,65,171
8,57,199
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
68,105,616
79,83,234
69,95,200
78,86,192
69,101,139
77,96,212
65,125,147
83,109,172
32,78,165
76,89,295
65,99,140
67,90,373
84,92,286
85,78,233
76,91,258
79,84,188
78,89,217
32,88,191
8,87,706
8,70,239
8,74,183
8,65,171
8,57,199
8,26,99
8,26,99
8,26,99
8,26,99
89,80,352
32,90,212
67,93,333
65,155,162
84,103,257
82,98,165
84,86,206
73,86,215
67,98,245
79,83,160
83,86,210
8,86,602
8,74,214
8,70,198
8,35,120
8,30,107
8,26,99
65,127,511
82,90,248
84,86,183
73,86,215
67,98,245
79,83,160
83,86,210
67,95,270
79,101,175
78,91,201
83,105,158
84,90,266
73,86,317
80,102,298
65,104,180
67,101,275
73,110,199
79,97,187
78,88,219
32,90,190
66,88,385
79,115,222
76,85,202
79,82,181
32,78,245
70,95,391
69,93,141
67,94,289
65,123,177
76,88,378
32,93,263
65,112,359
76,90,177
84,93,278
79,89,242
32,96,225
