VK,HT,FT
96,348,-1
105,994,256
96,472,97
96,598,921
13,389,836
66,380,647
85,800,51
69,68,63
78,44,112
65,60,49
32,44,33
69,68,99
86,314,679
79,36,31
76,3,440
85,347,633
67,66,168
73,969,751
79,36,1143
78,36,98
32,105,31
80,582,550
79,36,71
83,348,993
79,52,31
80,457,673
32,52,39
67,52,72
79,36,27
78,44,0
32,44,23
72,5,307
71,764,565
65,84,71
8,153,187
8,684,953
65,25,243
76,274,608
76,656,449
65,68,201
90,219,696
71,205,563
79,54,47
32,52,180
68,414,722
69,76,42
32,52,68
84,56,138
85,334,321
77,354,230
79,36,16
84,958,106
8,453,474
82,590,80
32,44,84
69,68,0
78,36,117
32,44,36
67,54,162
79,55,0
76,171,799
79,36,67
78,47,100
32,44,29
68,299,866
69,64,34
82,378,361
69,68,63
67,45,235
72,572,295
79,36,125
32,3,84
82,820,133
69,68,57
83,262,104
84,592,921
79,52,74
32,60,60
68,343,630
69,60,0
32,41,51
67,52,177
65,0,71
86,391,758
73,962,300
68,520,921
65,39,67
68,700,388
32,28,209
83,861,550
161,241,16
55,75,642
80,508,399
65,84,109
76,328,970
84,304,266
65,38,63
32,31,31
103,746,749
111,305,79
97,599,210
97,753,350
99,413,254
32,36,22
80,125,302
79,36,0
80,695,52
32,52,39
66,783,396
85,980,974
69,68,79
66,666,525
65,84,0
32,44,116
8,754,833
8,576,581
8,608,192
78,44,0
65,91,0
32,36,71
69,71,63
86,948,542
79,30,98
76,363,89
85,767,571
67,30,127
73,431,296
79,35,64
32,48,227
78,45,298
32,60,79
8,911,552
8,781,377
65,52,71
66,522,970
68,814,683
32,46,31
66,22,629
76,144,157
65,60,103
78,36,0
68,640,492
79,36,86
32,52,105
69,72,3
32,52,31
69,75,15
8,370,775
73,357,505
78,36,0
68,30,616
76,494,778
8,430,229
79,36,84
82,12,536
79,52,31
76,165,858
79,31,313
8,56,13
8,534,432
8,340,460
8,622,413
76,705,310
79,36,99
82,688,934
79,36,30
32,30,81
82,333,109
72,330,423
65,84,22
32,44,23
107,276,266
32,44,23
71,781,295
65,91,0
83,649,379
69,68,63
83,622,948
32,36,92
107,323,12
32,52,0
72,478,15
69,60,85
82,713,867
73,132,904
68,219,861
65,91,0
32,111,47
66,915,62
73,837,277
69,56,0
78,40,0
32,44,47
13,292,73
68,889,591
82,228,426
69,60,63
69,60,58
8,972,33
78,36,46
65,67,58
74,355,111
69,0,63
32,55,21
69,68,63
83,144,357
67,52,78
65,52,0
83,789,607
79,36,345
73,154,734
32,44,74
83,990,715
8,259,763
8,33,365
8,603,260
32,36,23
83,449,588
69,60,76
82,107,384
79,36,263
72,118,364
69,53,12
77,167,312
65,84,150
84,833,705
73,61,241
67,52,263
79,17,851
32,109,74
13,883,782
84,8,336
79,36,465
76,887,586
69,68,63
82,592,803
65,68,494
32,52,94
68,999,277
73,706,396
69,47,63
84,688,996
65,80,348
32,36,175
65,49,114
76,622,294
84,205,320
65,60,0
32,36,64
67,52,67
80,23,411
79,28,29
78,44,0
8,915,260
8,724,887
8,220,798
8,170,706
67,52,124
79,37,66
78,44,109
84,886,568
82,126,309
79,36,31
76,977,942
32,36,0
80,879,146
79,21,20
80,905,630
32,36,69
65,84,88
76,612,521
84,325,135
65,26,116
83,443,481
69,76,0
32,44,111
82,137,499
69,60,55
84,609,231
73,335,70
82,649,439
65,68,50
